date,district,source,value
2021-09-26 15:11:04,Northern Owens Valley,O.R. Below Big Pine,331.1
2021-09-26 15:11:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-09-26 15:11:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-26 15:11:04,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 15:11:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 15:11:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 15:11:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 15:11:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 15:11:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 15:11:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 15:11:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 15:11:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 15:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-26 15:11:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 15:11:04,Mono Basin,Grant Lk. Outflow,46.1
2021-09-26 15:11:04,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 15:11:04,Mono Basin,Flow to West Portal,0.0
2021-09-26 15:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 15:11:04,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-09-26 15:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 15:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-09-26 15:11:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 15:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 15:11:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-26 15:11:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 15:11:04,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 15:11:04,Southern District,Bouquet Reservoir Inflow,18.8
2021-09-26 15:11:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-26 15:11:04,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 15:11:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 15:11:04,Long Valley,East Portal Flow,12.0
2021-09-26 15:11:04,Long Valley,OR Below EP Flow,59.0
2021-09-26 15:11:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 15:11:04,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 15:11:04,Long Valley,Long Valley Elevation,6759.6
2021-09-26 15:11:04,Long Valley,Long Valley Current Outflow,660.0
2021-09-26 15:11:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 15:11:04,Long Valley,Upper Gorge Total Release,44.8
2021-09-26 15:11:04,Long Valley,Release at Middle Gorge,0.0
2021-09-26 15:26:03,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 15:26:03,Northern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 15:26:03,Southern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 15:26:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 15:26:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-26 15:26:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 15:26:03,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-09-26 15:26:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 15:26:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 15:26:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 15:26:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2021-09-26 15:26:03,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2021-09-26 15:26:03,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 15:26:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 15:26:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-26 15:26:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-26 15:26:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-26 15:26:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-26 15:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 15:26:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-26 15:26:04,Northern Owens Valley,Pleasant Valley Outflow,376.7
2021-09-26 15:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 15:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-09-26 15:26:04,Northern Owens Valley,O.R. Below Big Pine,331.2
2021-09-26 15:26:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-26 15:26:04,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 15:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 15:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 15:26:04,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 15:26:04,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 15:26:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 15:26:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 15:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 15:26:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 15:26:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 15:26:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 15:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 15:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-26 15:26:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 15:26:04,Mono Basin,Grant Lk. Outflow,45.8
2021-09-26 15:26:04,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 15:26:04,Mono Basin,Flow to West Portal,0.0
2021-09-26 15:26:04,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 15:26:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 15:26:04,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-09-26 15:26:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 15:26:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-09-26 15:26:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 15:26:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:26:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:26:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 15:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-26 15:26:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 15:26:04,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 15:26:04,Southern District,Bouquet Reservoir Inflow,13.1
2021-09-26 15:26:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-26 15:26:04,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 15:26:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 15:26:04,Long Valley,East Portal Flow,12.0
2021-09-26 15:26:04,Long Valley,OR Below EP Flow,59.0
2021-09-26 15:26:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 15:26:04,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 15:26:04,Long Valley,Long Valley Elevation,6759.6
2021-09-26 15:26:04,Long Valley,Long Valley Current Outflow,660.0
2021-09-26 15:26:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 15:26:04,Long Valley,Upper Gorge Total Release,44.9
2021-09-26 15:26:04,Long Valley,Release at Middle Gorge,0.0
2021-09-26 15:41:03,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 15:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-26 15:41:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-26 15:41:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-26 15:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-26 15:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 15:41:03,Northern Owens Valley,Pleasant Valley Outflow,376.7
2021-09-26 15:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 15:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-26 15:41:03,Northern Owens Valley,O.R. Below Big Pine,330.9
2021-09-26 15:41:03,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-26 15:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 15:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 15:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 15:41:03,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 15:41:03,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 15:41:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 15:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 15:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 15:41:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-26 15:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-26 15:41:03,Mono Basin,Grant Lk. Outflow,45.8
2021-09-26 15:41:03,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-09-26 15:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 15:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 15:41:03,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-26 15:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 15:41:03,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-09-26 15:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 15:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 15:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 15:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2021-09-26 15:41:03,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2021-09-26 15:41:03,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 15:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 15:41:03,Long Valley,East Portal Flow,12.0
2021-09-26 15:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-26 15:41:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-26 15:41:03,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-09-26 15:41:03,Long Valley,Long Valley Current Outflow,663.0
2021-09-26 15:41:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-26 15:41:03,Long Valley,Upper Gorge Total Release,44.9
2021-09-26 15:41:03,Long Valley,Release at Middle Gorge,0.0
2021-09-26 15:41:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-26 15:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 15:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-26 15:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-26 15:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-26 15:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-26 15:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-26 15:41:04,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-09-26 15:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-26 15:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-09-26 15:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-26 15:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-26 15:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-26 15:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-26 15:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-26 15:41:04,Southern District,Bouquet Reservoir Elevation,2985.3
2021-09-26 15:41:04,Southern District,Bouquet Reservoir Inflow,2.3
2021-09-26 15:41:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-26 15:41:04,Southern District,LAA #1 at Soledad Flow,74.8
2021-09-26 15:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-26 15:41:04,Long Valley,Long Valley Elevation,6759.6
2021-09-26 15:56:04,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-26 15:56:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-26 15:56:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-26 15:56:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-26 15:56:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-26 15:56:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-26 15:56:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2021-09-26 15:56:04,Northern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 15:56:04,Southern Owens Valley,Tinemaha Reservoir Outflow,271.0
2021-09-26 15:56:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-26 15:56:04,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-26 15:56:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-26 15:56:04,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-09-26 15:56:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-26 15:56:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2021-09-26 15:56:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-26 15:56:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2021-09-26 15:56:04,Southern Owens Valley,Cartago Spillgate Outflow,97.3
2021-09-26 15:56:04,Southern District,Haiwee LAA #2 Current Flow,39.9
2021-09-26 15:56:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-26 15:56:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-26 15:56:05,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-09-26 15:56:05,Northern Owens Valley,Pleasant Valley Outflow,377.4
2021-09-26 15:56:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-26 15:56:05,Northern Owens Valley,O.R. Below Big Pine,330.8
2021-09-26 15:56:05,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-09-26 15:56:05,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-26 15:56:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-26 15:56:05,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-26 15:56:05,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-26 15:56:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-26 15:56:05,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-26 15:56:05,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-09-26 15:56:05,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-26 15:56:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
