date,district,source,value
2020-08-07 05:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 05:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 05:32:27,Long Valley,East Portal Flow,12.0
2020-08-07 05:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-07 05:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-07 05:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 05:32:27,Long Valley,Upper Gorge Total Release,380.4
2020-08-07 05:32:27,Long Valley,Release at Middle Gorge,0.0
2020-08-07 05:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.6
2020-08-07 05:32:27,Southern District,LAA #2 Flow at Fairmont Res.,254.9
2020-08-07 05:32:27,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-07 05:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 05:32:27,Southern District,LAA #1 at Soledad Flow,11.8
2020-08-07 05:32:27,Southern District,LAA #2 at Soledad Flow,299.6
2020-08-07 05:32:27,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-08-07 05:32:27,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-07 05:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 05:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 05:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 05:32:27,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-07 05:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 05:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 05:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-07 05:32:27,Mono Basin,Grant Lk. Outflow,45.7
2020-08-07 05:32:27,Mono Basin,Rush Ck. at Damsite Flow,13.6
2020-08-07 05:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-07 05:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 05:32:28,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-08-07 05:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 05:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-08-07 05:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 05:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 05:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 05:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 05:32:28,Southern District,Fairmont Reservoir Elevation,3027.9
2020-08-07 05:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 05:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-08-07 05:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 05:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 06:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.4
2020-08-07 06:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 06:32:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-08-07 06:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 06:32:26,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-08-07 06:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.0
2020-08-07 06:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.9
2020-08-07 06:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 06:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-08-07 06:32:26,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2020-08-07 06:32:26,Southern District,Haiwee LAA #2 Current Flow,240.9
2020-08-07 06:32:26,Southern District,Haiwee LAA #1 Current Flow,121.0
2020-08-07 06:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 06:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-08-07 06:32:26,Northern Owens Valley,Fish Springs At RR Flow,27.9
2020-08-07 06:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.4
2020-08-07 06:32:26,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 06:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-08-07 06:32:26,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-07 06:32:26,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-07 06:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-07 06:32:27,Long Valley,East Portal Flow,12.0
2020-08-07 06:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-07 06:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-07 06:32:27,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 06:32:27,Long Valley,Long Valley Current Outflow,425.6
2020-08-07 06:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 06:32:27,Long Valley,Upper Gorge Total Release,377.6
2020-08-07 06:32:27,Long Valley,Release at Middle Gorge,0.0
2020-08-07 06:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,113.2
2020-08-07 06:32:27,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-07 06:32:27,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-07 06:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 06:32:27,Southern District,LAA #1 at Soledad Flow,11.8
2020-08-07 06:32:27,Southern District,LAA #2 at Soledad Flow,299.6
2020-08-07 06:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-07 06:32:27,Northern Owens Valley,Pleasant Valley Outflow,543.6
2020-08-07 06:32:27,Northern Owens Valley,O.R. Below Big Pine,474.3
2020-08-07 06:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 06:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-08-07 06:32:27,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-08-07 06:32:27,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 06:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 06:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 06:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 06:32:27,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-07 06:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 06:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 06:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-07 06:32:27,Mono Basin,Grant Lk. Outflow,46.0
2020-08-07 06:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 06:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-07 06:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 06:32:28,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2020-08-07 06:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 06:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-08-07 06:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 06:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 06:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 06:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 06:32:28,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-07 06:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 06:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-07 06:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 06:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 07:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,378.2
2020-08-07 07:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 07:32:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-08-07 07:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 07:32:26,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-08-07 07:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.0
2020-08-07 07:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.9
2020-08-07 07:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 07:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-08-07 07:32:26,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2020-08-07 07:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-07 07:32:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 07:32:26,Long Valley,Long Valley Current Outflow,426.3
2020-08-07 07:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 07:32:26,Long Valley,Upper Gorge Total Release,377.6
2020-08-07 07:32:26,Long Valley,Release at Middle Gorge,0.0
2020-08-07 07:32:26,Southern District,Haiwee LAA #2 Current Flow,240.9
2020-08-07 07:32:26,Southern District,Haiwee LAA #1 Current Flow,121.0
2020-08-07 07:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-07 07:32:26,Northern Owens Valley,Pleasant Valley Outflow,543.6
2020-08-07 07:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 07:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-08-07 07:32:26,Northern Owens Valley,O.R. Below Big Pine,475.8
2020-08-07 07:32:26,Northern Owens Valley,Fish Springs At RR Flow,28.2
2020-08-07 07:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,378.2
2020-08-07 07:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 07:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-08-07 07:32:26,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 07:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-07 07:32:26,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-07 07:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 07:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 07:32:27,Long Valley,East Portal Flow,12.0
2020-08-07 07:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-07 07:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,113.2
2020-08-07 07:32:27,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-07 07:32:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-08-07 07:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 07:32:27,Southern District,LAA #1 at Soledad Flow,12.3
2020-08-07 07:32:27,Southern District,LAA #2 at Soledad Flow,299.8
2020-08-07 07:32:27,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-08-07 07:32:27,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 07:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 07:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 07:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 07:32:27,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-07 07:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 07:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 07:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-07 07:32:27,Mono Basin,Grant Lk. Outflow,45.9
2020-08-07 07:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 07:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-07 07:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 07:32:28,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-08-07 07:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 07:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-08-07 07:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 07:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 07:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 07:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 07:32:28,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-07 07:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 07:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-07 07:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 07:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 08:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-07 08:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 08:32:26,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-08-07 08:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 08:32:26,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-08-07 08:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-07 08:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2020-08-07 08:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-07 08:32:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 08:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 08:32:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 08:32:27,Long Valley,East Portal Flow,12.0
2020-08-07 08:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-07 08:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 08:32:27,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 08:32:27,Long Valley,Long Valley Current Outflow,424.5
2020-08-07 08:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 08:32:27,Long Valley,Upper Gorge Total Release,329.7
2020-08-07 08:32:27,Long Valley,Release at Middle Gorge,0.0
2020-08-07 08:32:27,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-07 08:32:27,Southern District,Haiwee LAA #1 Current Flow,123.1
2020-08-07 08:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,113.5
2020-08-07 08:32:27,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-08-07 08:32:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-08-07 08:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 08:32:27,Southern District,LAA #1 at Soledad Flow,18.9
2020-08-07 08:32:27,Southern District,LAA #2 at Soledad Flow,300.2
2020-08-07 08:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-07 08:32:27,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-08-07 08:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 08:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-07 08:32:27,Northern Owens Valley,O.R. Below Big Pine,474.3
2020-08-07 08:32:27,Northern Owens Valley,Fish Springs At RR Flow,28.4
2020-08-07 08:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 08:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-07 08:32:27,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-08-07 08:32:27,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 08:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 08:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 08:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 08:32:27,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-07 08:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 08:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 08:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-07 08:32:27,Mono Basin,Grant Lk. Outflow,45.9
2020-08-07 08:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 08:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-07 08:32:27,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 08:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-07 08:32:27,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-07 08:32:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-07 08:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-07 08:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 08:32:28,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-08-07 08:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 08:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-08-07 08:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 08:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 08:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 08:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 08:32:28,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-07 08:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 08:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-08-07 08:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 08:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 09:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2020-08-07 09:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 09:32:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-08-07 09:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 09:32:26,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-08-07 09:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 09:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2020-08-07 09:32:26,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 09:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2020-08-07 09:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-08-07 09:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 09:32:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 09:32:27,Long Valley,East Portal Flow,12.0
2020-08-07 09:32:27,Long Valley,OR Below EP Flow,63.0
2020-08-07 09:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 09:32:27,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 09:32:27,Long Valley,Long Valley Current Outflow,430.1
2020-08-07 09:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 09:32:27,Long Valley,Upper Gorge Total Release,329.3
2020-08-07 09:32:27,Long Valley,Release at Middle Gorge,0.0
2020-08-07 09:32:27,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-08-07 09:32:27,Southern District,Haiwee LAA #1 Current Flow,123.1
2020-08-07 09:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,113.5
2020-08-07 09:32:27,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-08-07 09:32:27,Southern District,Bouquet Reservoir Inflow,2.0
2020-08-07 09:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-07 09:32:27,Southern District,LAA #1 at Soledad Flow,18.9
2020-08-07 09:32:27,Southern District,LAA #2 at Soledad Flow,300.2
2020-08-07 09:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-07 09:32:27,Northern Owens Valley,Pleasant Valley Outflow,552.4
2020-08-07 09:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 09:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-07 09:32:27,Northern Owens Valley,O.R. Below Big Pine,477.6
2020-08-07 09:32:27,Northern Owens Valley,Fish Springs At RR Flow,28.8
2020-08-07 09:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 09:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-07 09:32:27,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-08-07 09:32:27,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 09:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 09:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 09:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 09:32:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 09:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 09:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 09:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-07 09:32:27,Mono Basin,Grant Lk. Outflow,45.8
2020-08-07 09:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 09:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-07 09:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-07 09:32:27,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-07 09:32:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 09:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 09:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 09:32:28,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-08-07 09:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-08-07 09:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-08-07 09:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-07 09:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 09:32:28,Long Valley,Long Valley Elevation,6770.8
2020-08-07 09:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2020-08-07 09:32:28,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-07 09:32:28,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-07 09:32:28,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-07 09:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-07 09:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-07 10:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,373.9
2020-08-07 10:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-07 10:32:26,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-08-07 10:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-07 10:32:26,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-08-07 10:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2020-08-07 10:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-07 10:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-07 10:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-07 10:32:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-07 10:32:26,Long Valley,East Portal Flow,12.0
2020-08-07 10:32:26,Long Valley,OR Below EP Flow,63.0
2020-08-07 10:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-07 10:32:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-07 10:32:26,Long Valley,Long Valley Current Outflow,429.0
2020-08-07 10:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-07 10:32:26,Long Valley,Upper Gorge Total Release,333.5
2020-08-07 10:32:26,Long Valley,Release at Middle Gorge,0.0
2020-08-07 10:32:26,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-07 10:32:26,Southern District,Haiwee LAA #1 Current Flow,117.0
2020-08-07 10:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-07 10:32:26,Northern Owens Valley,Pleasant Valley Outflow,551.6
2020-08-07 10:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-07 10:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-07 10:32:26,Northern Owens Valley,O.R. Below Big Pine,477.6
2020-08-07 10:32:26,Northern Owens Valley,Fish Springs At RR Flow,28.8
2020-08-07 10:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,373.9
2020-08-07 10:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-07 10:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-07 10:32:26,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-08-07 10:32:26,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-07 10:32:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-07 10:32:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-07 10:32:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-07 10:32:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-07 10:32:26,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-07 10:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-07 10:32:26,Mono Basin,Grant Lk. Outflow,45.7
2020-08-07 10:32:26,Mono Basin,Rush Ck. at Damsite Flow,14.0
2020-08-07 10:32:26,Mono Basin,Flow to West Portal,0.0
2020-08-07 10:32:26,Lower Owens River Project,LORP Intake Flow,91.0
2020-08-07 10:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-07 10:32:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-07 10:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-07 10:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-07 10:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-08-07 10:32:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-08-07 10:32:27,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-07 10:32:27,Southern District,Bouquet Reservoir Outflow,0.0
2020-08-07 10:32:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-08-07 10:32:27,Southern District,LAA #2 at Soledad Flow,300.2
2020-08-07 10:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-07 10:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-07 10:32:28,Southern Owens Valley,LAA at Alabama Water Temp,69.4
