date,district,source,value
2020-09-18 01:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-09-18 01:33:01,Long Valley,Long Valley Elevation,6762.5
2020-09-18 01:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 01:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 02:33:00,Southern District,Haiwee LAA #2 Current Flow,260.6
2020-09-18 02:33:00,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-09-18 02:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2020-09-18 02:33:00,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-09-18 02:33:00,Southern District,Bouquet Reservoir Inflow,96.9
2020-09-18 02:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-18 02:33:00,Southern District,LAA #1 at Soledad Flow,128.3
2020-09-18 02:33:00,Southern District,LAA #2 at Soledad Flow,196.0
2020-09-18 02:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-18 02:33:00,Northern Owens Valley,Pleasant Valley Outflow,604.4
2020-09-18 02:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 02:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-18 02:33:00,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-18 02:33:00,Northern Owens Valley,Fish Springs At RR Flow,20.4
2020-09-18 02:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,426.6
2020-09-18 02:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2020-09-18 02:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-18 02:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,426.6
2020-09-18 02:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 02:33:00,Southern Owens Valley,LAA at Alabama Flow,430.0
2020-09-18 02:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 02:33:00,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-09-18 02:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-09-18 02:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.6
2020-09-18 02:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 02:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2020-09-18 02:33:00,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2020-09-18 02:33:00,Long Valley,East Portal Flow,12.0
2020-09-18 02:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 02:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-18 02:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-18 02:33:00,Long Valley,Long Valley Current Outflow,664.2
2020-09-18 02:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 02:33:00,Long Valley,Upper Gorge Total Release,35.6
2020-09-18 02:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 02:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-18 02:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-18 02:33:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-18 02:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-18 02:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 02:33:00,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-09-18 02:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-18 02:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-18 02:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 02:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 02:33:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 02:33:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 02:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 02:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-18 02:33:00,Mono Basin,Grant Lk. Outflow,42.6
2020-09-18 02:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-18 02:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-18 02:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-09-18 02:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-18 02:33:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-09-18 02:33:01,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-09-18 02:33:01,Southern Owens Valley,LAA at Alabama Level,7.9
2020-09-18 02:33:01,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-18 02:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-18 02:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-18 02:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 02:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-09-18 02:33:01,Long Valley,Long Valley Elevation,6762.5
2020-09-18 02:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 02:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 03:33:00,Southern District,Haiwee LAA #2 Current Flow,260.6
2020-09-18 03:33:00,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-09-18 03:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2020-09-18 03:33:00,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-09-18 03:33:00,Southern District,Bouquet Reservoir Inflow,96.8
2020-09-18 03:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-18 03:33:00,Southern District,LAA #1 at Soledad Flow,128.3
2020-09-18 03:33:00,Southern District,LAA #2 at Soledad Flow,196.0
2020-09-18 03:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-18 03:33:00,Northern Owens Valley,Pleasant Valley Outflow,604.7
2020-09-18 03:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 03:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-18 03:33:00,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-18 03:33:00,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-18 03:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,426.3
2020-09-18 03:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-18 03:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-18 03:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,426.3
2020-09-18 03:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 03:33:00,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-09-18 03:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 03:33:00,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-09-18 03:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-09-18 03:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.6
2020-09-18 03:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 03:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2020-09-18 03:33:00,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2020-09-18 03:33:00,Long Valley,East Portal Flow,12.0
2020-09-18 03:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 03:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-18 03:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-18 03:33:00,Long Valley,Long Valley Current Outflow,666.8
2020-09-18 03:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 03:33:00,Long Valley,Upper Gorge Total Release,35.3
2020-09-18 03:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 03:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-18 03:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-18 03:33:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-18 03:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-18 03:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 03:33:00,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-09-18 03:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-18 03:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-18 03:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 03:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 03:33:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 03:33:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 03:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 03:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-09-18 03:33:00,Mono Basin,Grant Lk. Outflow,42.4
2020-09-18 03:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-18 03:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-18 03:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-09-18 03:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-18 03:33:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-09-18 03:33:01,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-09-18 03:33:01,Southern Owens Valley,LAA at Alabama Level,7.9
2020-09-18 03:33:01,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-09-18 03:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-18 03:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-18 03:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 03:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-09-18 03:33:01,Long Valley,Long Valley Elevation,6762.5
2020-09-18 03:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 03:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 04:33:00,Southern District,Haiwee LAA #2 Current Flow,260.6
2020-09-18 04:33:00,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-09-18 04:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2020-09-18 04:33:00,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-09-18 04:33:00,Southern District,Bouquet Reservoir Inflow,101.1
2020-09-18 04:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-18 04:33:00,Southern District,LAA #1 at Soledad Flow,134.4
2020-09-18 04:33:00,Southern District,LAA #2 at Soledad Flow,194.1
2020-09-18 04:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-18 04:33:00,Northern Owens Valley,Pleasant Valley Outflow,605.3
2020-09-18 04:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 04:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-18 04:33:00,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-18 04:33:00,Northern Owens Valley,Fish Springs At RR Flow,20.7
2020-09-18 04:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,427.0
2020-09-18 04:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-09-18 04:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-18 04:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,427.0
2020-09-18 04:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 04:33:00,Southern Owens Valley,LAA at Alabama Flow,427.0
2020-09-18 04:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 04:33:00,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-09-18 04:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-09-18 04:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.6
2020-09-18 04:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 04:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2020-09-18 04:33:00,Southern Owens Valley,Cartago Spillgate Outflow,93.4
2020-09-18 04:33:00,Long Valley,East Portal Flow,12.0
2020-09-18 04:33:00,Long Valley,OR Below EP Flow,61.0
2020-09-18 04:33:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-18 04:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2020-09-18 04:33:00,Long Valley,Long Valley Current Outflow,664.4
2020-09-18 04:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-18 04:33:00,Long Valley,Upper Gorge Total Release,35.3
2020-09-18 04:33:00,Long Valley,Release at Middle Gorge,0.0
2020-09-18 04:33:00,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-18 04:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-18 04:33:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-18 04:33:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-18 04:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-18 04:33:00,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-09-18 04:33:00,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-18 04:33:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-18 04:33:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-18 04:33:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-18 04:33:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-09-18 04:33:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-18 04:33:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-18 04:33:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-09-18 04:33:00,Mono Basin,Grant Lk. Outflow,42.8
2020-09-18 04:33:00,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-18 04:33:00,Mono Basin,Flow to West Portal,0.0
2020-09-18 04:33:01,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-09-18 04:33:01,Southern District,Fairmont Reservoir Elevation,3029.4
2020-09-18 04:33:01,Southern District,Bouquet Reservoir Elevation,2984.9
2020-09-18 04:33:01,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-18 04:33:01,Southern Owens Valley,LAA at Alabama Level,7.9
2020-09-18 04:33:01,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-09-18 04:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-09-18 04:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-09-18 04:33:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-18 04:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-09-18 04:33:01,Long Valley,Long Valley Elevation,6762.5
2020-09-18 04:33:01,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-18 04:33:01,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-18 05:33:00,Southern District,Haiwee LAA #2 Current Flow,260.6
2020-09-18 05:33:00,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-09-18 05:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,147.2
2020-09-18 05:33:00,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2020-09-18 05:33:00,Southern District,Bouquet Reservoir Inflow,100.9
2020-09-18 05:33:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-18 05:33:00,Southern District,LAA #1 at Soledad Flow,134.3
2020-09-18 05:33:00,Southern District,LAA #2 at Soledad Flow,194.1
2020-09-18 05:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-18 05:33:00,Northern Owens Valley,Pleasant Valley Outflow,606.2
2020-09-18 05:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-18 05:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-18 05:33:00,Northern Owens Valley,O.R. Below Big Pine,553.3
2020-09-18 05:33:00,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-09-18 05:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2020-09-18 05:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-09-18 05:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-09-18 05:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2020-09-18 05:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-18 05:33:00,Southern Owens Valley,LAA at Alabama Flow,425.0
2020-09-18 05:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-18 05:33:00,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-09-18 05:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-09-18 05:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.6
2020-09-18 05:33:00,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-18 05:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
