date,district,source,value
2022-08-03 00:38:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-03 00:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 00:38:47,Long Valley,East Portal Flow,11.0
2022-08-03 00:38:47,Long Valley,OR Below EP Flow,50.0
2022-08-03 00:38:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-03 00:38:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-08-03 00:38:47,Long Valley,Long Valley Current Outflow,40.5
2022-08-03 00:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 00:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 00:38:47,Long Valley,Release at Middle Gorge,0.0
2022-08-03 00:38:47,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-03 00:38:47,Mono Basin,Lee Vining Intake Below Flow,22.0
2022-08-03 00:38:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 00:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 00:38:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 00:38:47,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 00:38:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 00:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 00:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-03 00:38:47,Mono Basin,Grant Lk. Outflow,31.7
2022-08-03 00:38:47,Mono Basin,Rush Ck. at Damsite Flow,21.0
2022-08-03 00:38:47,Mono Basin,Flow to West Portal,0.0
2022-08-03 00:38:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-03 00:38:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 00:38:48,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-08-03 00:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-03 00:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-08-03 00:38:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 00:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 00:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 00:38:48,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-03 00:38:48,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-03 00:38:48,Long Valley,Long Valley Elevation,6766.0
2022-08-03 00:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 00:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 01:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-08-03 01:38:47,Northern Owens Valley,Pleasant Valley Outflow,199.0
2022-08-03 01:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-03 01:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,42.5
2022-08-03 01:38:47,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-08-03 01:38:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-03 01:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-03 01:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-03 01:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-08-03 01:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-03 01:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2022-08-03 01:38:47,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-03 01:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 01:38:47,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-08-03 01:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-08-03 01:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 01:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 01:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 01:38:47,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-08-03 01:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 01:38:47,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-08-03 01:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.8
2022-08-03 01:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 01:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 01:38:47,Southern District,Bouquet Reservoir Outflow,23.7
2022-08-03 01:38:47,Southern District,LAA #1 at Soledad Flow,45.3
2022-08-03 01:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 01:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 01:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-03 01:38:47,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2022-08-03 01:38:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-03 01:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 01:38:47,Long Valley,East Portal Flow,11.0
2022-08-03 01:38:47,Long Valley,OR Below EP Flow,50.0
2022-08-03 01:38:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-03 01:38:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-08-03 01:38:47,Long Valley,Long Valley Current Outflow,40.4
2022-08-03 01:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 01:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 01:38:47,Long Valley,Release at Middle Gorge,0.0
2022-08-03 01:38:47,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-03 01:38:47,Mono Basin,Lee Vining Intake Below Flow,22.0
2022-08-03 01:38:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 01:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 01:38:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 01:38:47,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 01:38:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 01:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 01:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-03 01:38:47,Mono Basin,Grant Lk. Outflow,31.9
2022-08-03 01:38:47,Mono Basin,Rush Ck. at Damsite Flow,21.0
2022-08-03 01:38:47,Mono Basin,Flow to West Portal,0.0
2022-08-03 01:38:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-03 01:38:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 01:38:48,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-08-03 01:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-03 01:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-08-03 01:38:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 01:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 01:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 01:38:48,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-03 01:38:48,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-03 01:38:48,Long Valley,Long Valley Elevation,6766.0
2022-08-03 01:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 01:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 02:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-08-03 02:38:47,Northern Owens Valley,Pleasant Valley Outflow,198.3
2022-08-03 02:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-03 02:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-08-03 02:38:47,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-08-03 02:38:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-03 02:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-03 02:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-03 02:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-08-03 02:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-03 02:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2022-08-03 02:38:47,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-03 02:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-03 02:38:47,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-08-03 02:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-08-03 02:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 02:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 02:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 02:38:47,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-08-03 02:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 02:38:47,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-08-03 02:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.8
2022-08-03 02:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 02:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 02:38:47,Southern District,Bouquet Reservoir Outflow,23.6
2022-08-03 02:38:47,Southern District,LAA #1 at Soledad Flow,45.3
2022-08-03 02:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 02:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 02:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-03 02:38:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-03 02:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-03 02:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-03 02:38:47,Long Valley,East Portal Flow,11.0
2022-08-03 02:38:47,Long Valley,OR Below EP Flow,50.0
2022-08-03 02:38:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-03 02:38:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-08-03 02:38:47,Long Valley,Long Valley Current Outflow,40.4
2022-08-03 02:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 02:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 02:38:47,Long Valley,Release at Middle Gorge,0.0
2022-08-03 02:38:47,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-03 02:38:47,Mono Basin,Lee Vining Intake Below Flow,22.0
2022-08-03 02:38:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 02:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 02:38:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 02:38:47,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 02:38:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 02:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 02:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-03 02:38:47,Mono Basin,Grant Lk. Outflow,32.5
2022-08-03 02:38:47,Mono Basin,Rush Ck. at Damsite Flow,21.0
2022-08-03 02:38:47,Mono Basin,Flow to West Portal,0.0
2022-08-03 02:38:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-03 02:38:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 02:38:48,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-08-03 02:38:48,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-03 02:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-03 02:38:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 02:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 02:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 02:38:48,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-03 02:38:48,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-03 02:38:48,Long Valley,Long Valley Elevation,6766.0
2022-08-03 02:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 02:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 03:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-08-03 03:38:47,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-03 03:38:47,Northern Owens Valley,Pleasant Valley Outflow,198.4
2022-08-03 03:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-03 03:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-08-03 03:38:47,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-08-03 03:38:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-03 03:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-03 03:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 03:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2022-08-03 03:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-03 03:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2022-08-03 03:38:47,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-03 03:38:47,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 03:38:47,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2022-08-03 03:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 03:38:47,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-08-03 03:38:47,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-03 03:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-08-03 03:38:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 03:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 03:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-08-03 03:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 03:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 03:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 03:38:47,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-08-03 03:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 03:38:47,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 03:38:47,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-08-03 03:38:47,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-03 03:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.8
2022-08-03 03:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 03:38:47,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 03:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 03:38:47,Southern District,Bouquet Reservoir Outflow,23.3
2022-08-03 03:38:47,Southern District,LAA #1 at Soledad Flow,42.3
2022-08-03 03:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 03:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 03:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-03 03:38:47,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-03 03:38:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-03 03:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 03:38:47,Long Valley,East Portal Flow,11.0
2022-08-03 03:38:47,Long Valley,OR Below EP Flow,49.0
2022-08-03 03:38:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-03 03:38:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-08-03 03:38:47,Long Valley,Long Valley Elevation,6766.0
2022-08-03 03:38:47,Long Valley,Long Valley Current Outflow,40.3
2022-08-03 03:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 03:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 03:38:47,Long Valley,Release at Middle Gorge,0.0
2022-08-03 03:38:47,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-03 03:38:47,Mono Basin,Lee Vining Intake Below Flow,22.0
2022-08-03 03:38:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 03:38:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 03:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 03:38:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 03:38:47,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 03:38:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 03:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 03:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-03 03:38:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 03:38:47,Mono Basin,Grant Lk. Outflow,32.5
2022-08-03 03:38:47,Mono Basin,Rush Ck. at Damsite Flow,21.0
2022-08-03 03:38:47,Mono Basin,Flow to West Portal,0.0
2022-08-03 04:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-08-03 04:38:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-03 04:38:47,Northern Owens Valley,Pleasant Valley Outflow,198.8
2022-08-03 04:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-03 04:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-08-03 04:38:47,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-08-03 04:38:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-08-03 04:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-08-03 04:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-03 04:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2022-08-03 04:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-08-03 04:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2022-08-03 04:38:47,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-03 04:38:47,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-03 04:38:47,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-08-03 04:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 04:38:47,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-08-03 04:38:47,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-03 04:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-08-03 04:38:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-03 04:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 04:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-08-03 04:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 04:38:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 04:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 04:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-08-03 04:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 04:38:47,Southern District,S. Haiwee Reservoir Elevation,3733.9
2022-08-03 04:38:47,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-08-03 04:38:47,Southern District,Fairmont Reservoir Elevation,3026.6
2022-08-03 04:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.8
2022-08-03 04:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-03 04:38:47,Southern District,Bouquet Reservoir Elevation,2988.9
2022-08-03 04:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-03 04:38:47,Southern District,Bouquet Reservoir Outflow,23.3
2022-08-03 04:38:47,Southern District,LAA #1 at Soledad Flow,42.3
2022-08-03 04:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-03 04:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 04:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-03 04:38:47,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-03 04:38:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-03 04:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-03 04:38:47,Long Valley,East Portal Flow,11.0
2022-08-03 04:38:47,Long Valley,OR Below EP Flow,50.0
2022-08-03 04:38:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-08-03 04:38:47,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-08-03 04:38:47,Long Valley,Long Valley Elevation,6766.0
2022-08-03 04:38:47,Long Valley,Long Valley Current Outflow,38.7
2022-08-03 04:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-03 04:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-08-03 04:38:47,Long Valley,Release at Middle Gorge,0.0
2022-08-03 04:38:47,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-03 04:38:47,Mono Basin,Lee Vining Intake Below Flow,22.0
2022-08-03 04:38:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-03 04:38:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-03 04:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-03 04:38:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-03 04:38:47,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-03 04:38:47,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-08-03 04:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-03 04:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-03 04:38:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-03 04:38:47,Mono Basin,Grant Lk. Outflow,31.6
2022-08-03 04:38:47,Mono Basin,Rush Ck. at Damsite Flow,21.0
2022-08-03 04:38:47,Mono Basin,Flow to West Portal,0.0
2022-08-03 05:38:46,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-08-03 05:38:46,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-08-03 05:38:46,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-08-03 05:38:46,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2022-08-03 05:38:46,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-08-03 05:38:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-03 05:38:46,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-08-03 05:38:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-08-03 05:38:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-03 05:38:46,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-03 05:38:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-03 05:38:46,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-08-03 05:38:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-03 05:38:46,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-08-03 05:38:46,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-03 05:38:46,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-03 05:38:46,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-03 05:38:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-03 05:38:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-03 05:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-08-03 05:38:47,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-08-03 05:38:47,Northern Owens Valley,Pleasant Valley Outflow,197.7
2022-08-03 05:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-03 05:38:47,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-08-03 05:38:47,Northern Owens Valley,Fish Springs At RR Flow,42.5
