date,district,source,value
2018-04-10 10:43:53,Long Valley,Rock Ck. Div. Flow,57.8
2018-04-10 10:43:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 10:43:53,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-10 10:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-10 10:43:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-10 10:43:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-10 10:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-10 10:43:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-10 10:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 10:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 10:43:54,Southern District,Bouquet Reservoir Elevation,2981.0
2018-04-10 10:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 10:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-10 10:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 10:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 10:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 10:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 10:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 10:43:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 10:43:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 11:13:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 11:13:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 11:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.8
2018-04-10 11:43:53,Northern Owens Valley,Pleasant Valley Outflow,347.1
2018-04-10 11:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2018-04-10 11:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2018-04-10 11:43:53,Northern Owens Valley,O.R. Below Big Pine,477.2
2018-04-10 11:43:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-10 11:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 11:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 11:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-04-10 11:43:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 11:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 11:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 11:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-10 11:43:53,Southern District,Bouquet Reservoir Inflow,47.6
2018-04-10 11:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 11:43:53,Southern District,LAA #1 at Soledad Flow,208.1
2018-04-10 11:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 11:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 11:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,25.9
2018-04-10 11:43:53,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-04-10 11:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-04-10 11:43:53,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-04-10 11:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 11:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 11:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 11:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2018-04-10 11:43:53,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2018-04-10 11:43:53,Mono Basin,Lee Vining Intake Above Flow,131.6
2018-04-10 11:43:53,Mono Basin,Lee Vining Intake Below Flow,132.1
2018-04-10 11:43:53,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-04-10 11:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 11:43:53,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-10 11:43:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 11:43:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-04-10 11:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 11:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-10 11:43:53,Mono Basin,Grant Lk. Outflow,76.6
2018-04-10 11:43:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 11:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-10 11:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 11:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-10 11:43:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 11:43:53,Long Valley,McGee Ck. Lower Sta. Flow,41.2
2018-04-10 11:43:53,Long Valley,Long Valley Current Outflow,56.6
2018-04-10 11:43:53,Long Valley,Rock Ck. Div. Flow,57.8
2018-04-10 11:43:53,Long Valley,Upper Gorge at TRS,50.3
2018-04-10 11:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 11:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-10 11:43:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-10 11:43:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-10 11:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-10 11:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-04-10 11:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 11:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 11:43:54,Southern District,Bouquet Reservoir Elevation,2981.0
2018-04-10 11:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 11:43:54,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-04-10 11:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 11:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-10 11:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 11:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 11:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 11:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-10 11:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 11:43:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 11:43:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:13:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:13:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:28:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:28:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2018-04-10 12:43:53,Northern Owens Valley,Pleasant Valley Outflow,345.1
2018-04-10 12:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2018-04-10 12:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2018-04-10 12:43:53,Northern Owens Valley,O.R. Below Big Pine,471.0
2018-04-10 12:43:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-10 12:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 12:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 12:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,125.6
2018-04-10 12:43:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 12:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 12:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 12:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-10 12:43:53,Southern District,Bouquet Reservoir Inflow,46.3
2018-04-10 12:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 12:43:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 12:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 12:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,356.5
2018-04-10 12:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,25.9
2018-04-10 12:43:53,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-04-10 12:43:53,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-04-10 12:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-04-10 12:43:53,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2018-04-10 12:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2018-04-10 12:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 12:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 12:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 12:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2018-04-10 12:43:53,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2018-04-10 12:43:53,Mono Basin,Lee Vining Intake Above Flow,130.7
2018-04-10 12:43:53,Mono Basin,Lee Vining Intake Below Flow,132.1
2018-04-10 12:43:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 12:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 12:43:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 12:43:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 12:43:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-04-10 12:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 12:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-10 12:43:53,Mono Basin,Grant Lk. Outflow,77.0
2018-04-10 12:43:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 12:43:53,Mono Basin,Flow to West Portal,23.4
2018-04-10 12:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 12:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-10 12:43:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 12:43:53,Long Valley,McGee Ck. Lower Sta. Flow,40.7
2018-04-10 12:43:53,Long Valley,Long Valley Current Outflow,56.3
2018-04-10 12:43:53,Long Valley,Rock Ck. Div. Flow,55.7
2018-04-10 12:43:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 12:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 12:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-10 12:43:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-10 12:43:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-04-10 12:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-04-10 12:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-04-10 12:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 12:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 12:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 12:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 12:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-04-10 12:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 12:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 12:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 12:43:54,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-10 12:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 12:43:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:43:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:58:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 12:58:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 13:13:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 13:13:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 13:28:54,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 13:28:54,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-04-10 13:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-04-10 13:43:53,Northern Owens Valley,Pleasant Valley Outflow,345.3
2018-04-10 13:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 13:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2018-04-10 13:43:53,Northern Owens Valley,O.R. Below Big Pine,467.6
2018-04-10 13:43:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 13:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 13:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 13:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,123.4
2018-04-10 13:43:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 13:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 13:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 13:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 13:43:53,Southern District,Bouquet Reservoir Inflow,46.6
2018-04-10 13:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 13:43:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 13:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 13:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 13:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,25.9
2018-04-10 13:43:53,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-04-10 13:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-04-10 13:43:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 13:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 13:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 13:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 13:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2018-04-10 13:43:53,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2018-04-10 13:43:53,Mono Basin,Lee Vining Intake Above Flow,130.7
2018-04-10 13:43:53,Mono Basin,Lee Vining Intake Below Flow,132.1
2018-04-10 13:43:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 13:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 13:43:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 13:43:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 13:43:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-04-10 13:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 13:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-10 13:43:53,Mono Basin,Grant Lk. Outflow,77.0
2018-04-10 13:43:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 13:43:53,Mono Basin,Flow to West Portal,23.4
2018-04-10 13:43:53,Long Valley,East Portal Flow,37.0
2018-04-10 13:43:53,Long Valley,OR Below EP Flow,98.0
2018-04-10 13:43:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 13:43:53,Long Valley,McGee Ck. Lower Sta. Flow,40.7
2018-04-10 13:43:53,Long Valley,Long Valley Current Outflow,57.1
2018-04-10 13:43:53,Long Valley,Rock Ck. Div. Flow,55.5
2018-04-10 13:43:53,Long Valley,Upper Gorge at TRS,50.4
2018-04-10 13:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 13:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-10 13:43:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-10 13:43:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-10 13:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 13:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-04-10 13:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 13:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 13:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 13:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 13:43:54,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-04-10 13:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 13:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2018-04-10 13:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 13:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 13:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 13:43:54,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-10 13:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 13:43:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 13:43:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 13:58:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 13:58:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 14:13:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 14:13:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 14:13:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 14:13:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 14:13:53,Southern District,Bouquet Reservoir Inflow,46.7
2018-04-10 14:13:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 14:13:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 14:13:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 14:13:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 14:13:53,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-04-10 14:13:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-04-10 14:13:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 14:13:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 14:13:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 14:13:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 14:13:53,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2018-04-10 14:13:53,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2018-04-10 14:13:53,Mono Basin,Lee Vining Intake Above Flow,130.7
2018-04-10 14:13:53,Mono Basin,Lee Vining Intake Below Flow,132.1
2018-04-10 14:13:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 14:13:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 14:13:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 14:13:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 14:13:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-04-10 14:13:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 14:13:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-10 14:13:53,Mono Basin,Grant Lk. Outflow,76.9
2018-04-10 14:13:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 14:13:53,Mono Basin,Flow to West Portal,23.4
2018-04-10 14:13:53,Long Valley,East Portal Flow,37.0
2018-04-10 14:13:53,Long Valley,OR Below EP Flow,98.0
2018-04-10 14:13:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 14:13:53,Long Valley,McGee Ck. Lower Sta. Flow,40.7
2018-04-10 14:13:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 14:13:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 14:13:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 14:13:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 14:13:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 14:13:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 14:13:54,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-04-10 14:13:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 14:13:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2018-04-10 14:13:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 14:13:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 14:13:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 14:13:54,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-10 14:13:54,Long Valley,Long Valley Elevation,6774.4
2018-04-10 14:28:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.8
2018-04-10 14:28:53,Northern Owens Valley,Pleasant Valley Outflow,345.2
2018-04-10 14:28:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 14:28:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.2
2018-04-10 14:28:53,Northern Owens Valley,O.R. Below Big Pine,464.8
2018-04-10 14:28:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 14:28:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 14:28:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-10 14:28:53,Northern Owens Valley,Bishop Creek Around Plant 6,120.3
2018-04-10 14:28:53,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-04-10 14:28:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-10 14:28:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-10 14:28:53,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-04-10 14:28:53,Southern District,Bouquet Reservoir Inflow,46.1
2018-04-10 14:28:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-10 14:28:53,Southern District,LAA #1 at Soledad Flow,209.7
2018-04-10 14:28:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-10 14:28:53,Southern Owens Valley,Tinemaha Reservoir Outflow,357.3
2018-04-10 14:28:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-04-10 14:28:53,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-04-10 14:28:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-04-10 14:28:53,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2018-04-10 14:28:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-10 14:28:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-04-10 14:28:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-10 14:28:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2018-04-10 14:28:53,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2018-04-10 14:28:53,Mono Basin,Lee Vining Intake Above Flow,130.7
2018-04-10 14:28:53,Mono Basin,Lee Vining Intake Below Flow,132.1
2018-04-10 14:28:53,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-04-10 14:28:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-10 14:28:53,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-10 14:28:53,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-10 14:28:53,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-04-10 14:28:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-10 14:28:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-10 14:28:53,Mono Basin,Grant Lk. Outflow,76.9
2018-04-10 14:28:53,Mono Basin,Rush Ck. at Damsite Flow,75.6
2018-04-10 14:28:53,Mono Basin,Flow to West Portal,23.4
2018-04-10 14:28:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-10 14:28:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-10 14:28:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-10 14:28:53,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-10 14:28:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-10 14:28:53,Long Valley,East Portal Flow,37.0
2018-04-10 14:28:53,Long Valley,OR Below EP Flow,98.0
2018-04-10 14:28:53,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-10 14:28:53,Long Valley,McGee Ck. Lower Sta. Flow,40.7
2018-04-10 14:28:53,Long Valley,Long Valley Current Outflow,56.8
2018-04-10 14:28:53,Long Valley,Rock Ck. Div. Flow,57.4
2018-04-10 14:28:53,Long Valley,Upper Gorge at TRS,50.2
2018-04-10 14:28:54,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 14:28:54,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-04-10 14:28:54,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-04-10 14:28:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 14:28:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-10 14:28:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-10 14:28:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-10 14:28:54,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-04-10 14:28:54,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-10 14:28:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2018-04-10 14:28:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-10 14:28:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-10 14:28:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-10 14:28:54,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-10 14:28:54,Long Valley,Long Valley Elevation,6774.5
2018-04-10 14:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.8
2018-04-10 14:43:53,Northern Owens Valley,Pleasant Valley Outflow,345.2
2018-04-10 14:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2018-04-10 14:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,45.2
2018-04-10 14:43:53,Northern Owens Valley,O.R. Below Big Pine,461.9
2018-04-10 14:43:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-10 14:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,357.3
