date,district,source,value
2017-07-30 00:40:30,Lower Owens River Project,LORP Above Pumpstation,123.0
2017-07-30 00:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 00:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 00:40:31,Southern District,Fairmont Reservoir Elevation,3025.1
2017-07-30 00:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 00:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-07-30 00:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 00:40:31,Mono Basin,Grant Lk. Elevation,7129.9
2017-07-30 00:40:31,Long Valley,Long Valley Elevation,6774.9
2017-07-30 00:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-30 00:40:31,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-07-30 00:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-30 00:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-07-30 00:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 00:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 01:40:30,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-30 01:40:30,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-07-30 01:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-07-30 01:40:30,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-30 01:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 01:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 01:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-30 01:40:30,Southern District,LAA #2 at Soledad Flow,301.4
2017-07-30 01:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.0
2017-07-30 01:40:30,Northern Owens Valley,Pleasant Valley Outflow,445.1
2017-07-30 01:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 01:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,181.0
2017-07-30 01:40:30,Northern Owens Valley,O.R. Below Big Pine,634.4
2017-07-30 01:40:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-07-30 01:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,740.7
2017-07-30 01:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,174.1
2017-07-30 01:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,197.2
2017-07-30 01:40:30,Mono Basin,Lee Vining Intake Above Flow,205.8
2017-07-30 01:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 01:40:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-30 01:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 01:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 01:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 01:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 01:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-30 01:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.8
2017-07-30 01:40:30,Mono Basin,Grant Lk. Outflow,347.9
2017-07-30 01:40:30,Mono Basin,Rush Ck. at Damsite Flow,332.9
2017-07-30 01:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 01:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 01:40:30,Long Valley,OR Below EP Flow,70.0
2017-07-30 01:40:30,Long Valley,Hot Ck.at Hwy. Flow,97.0
2017-07-30 01:40:30,Long Valley,McGee Ck. Lower Sta. Flow,129.1
2017-07-30 01:40:30,Long Valley,Long Valley Current Outflow,335.7
2017-07-30 01:40:30,Long Valley,Rock Ck. Div. Flow,54.5
2017-07-30 01:40:30,Long Valley,Upper Gorge at TRS,13.6
2017-07-30 01:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,740.7
2017-07-30 01:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,51.7
2017-07-30 01:40:30,Southern Owens Valley,LAA at Alabama Flow,816.0
2017-07-30 01:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 01:40:30,Southern Owens Valley,LAA at Cottonwood Flow,894.0
2017-07-30 01:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-07-30 01:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-30 01:40:30,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-30 01:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2017-07-30 01:40:30,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2017-07-30 01:40:30,Lower Owens River Project,LORP Intake Flow,0.0
2017-07-30 01:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2017-07-30 01:40:30,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-30 01:40:30,Lower Owens River Project,LORP Above Pumpstation,124.0
2017-07-30 01:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-30 01:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 01:40:31,Southern District,Fairmont Reservoir Elevation,3025.2
2017-07-30 01:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 01:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-07-30 01:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 01:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 01:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 01:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-30 01:40:31,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-07-30 01:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-30 01:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-07-30 01:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 01:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 02:40:30,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-07-30 02:40:30,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-07-30 02:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-07-30 02:40:30,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-30 02:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 02:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 02:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-30 02:40:30,Southern District,LAA #2 at Soledad Flow,301.4
2017-07-30 02:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.8
2017-07-30 02:40:30,Northern Owens Valley,Pleasant Valley Outflow,445.5
2017-07-30 02:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 02:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,181.0
2017-07-30 02:40:30,Northern Owens Valley,O.R. Below Big Pine,634.4
2017-07-30 02:40:30,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-07-30 02:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,740.7
2017-07-30 02:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,173.2
2017-07-30 02:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2017-07-30 02:40:30,Mono Basin,Lee Vining Intake Above Flow,205.8
2017-07-30 02:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 02:40:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-30 02:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 02:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 02:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 02:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 02:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 02:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.8
2017-07-30 02:40:30,Mono Basin,Grant Lk. Outflow,347.9
2017-07-30 02:40:30,Mono Basin,Rush Ck. at Damsite Flow,332.9
2017-07-30 02:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 02:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 02:40:30,Long Valley,OR Below EP Flow,70.0
2017-07-30 02:40:30,Long Valley,Hot Ck.at Hwy. Flow,97.0
2017-07-30 02:40:30,Long Valley,McGee Ck. Lower Sta. Flow,129.1
2017-07-30 02:40:30,Long Valley,Long Valley Current Outflow,335.4
2017-07-30 02:40:30,Long Valley,Rock Ck. Div. Flow,54.5
2017-07-30 02:40:30,Long Valley,Upper Gorge at TRS,13.5
2017-07-30 02:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,740.7
2017-07-30 02:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,51.7
2017-07-30 02:40:30,Southern Owens Valley,LAA at Alabama Flow,816.0
2017-07-30 02:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 02:40:30,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-07-30 02:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-07-30 02:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-07-30 02:40:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 02:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2017-07-30 02:40:30,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2017-07-30 02:40:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-30 02:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2017-07-30 02:40:30,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-30 02:40:30,Lower Owens River Project,LORP Above Pumpstation,125.0
2017-07-30 02:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 02:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 02:40:31,Southern District,Fairmont Reservoir Elevation,3025.2
2017-07-30 02:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 02:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-07-30 02:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 02:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 02:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 02:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-30 02:40:31,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2017-07-30 02:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-30 02:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-30 02:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 02:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 03:40:30,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-07-30 03:40:30,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-07-30 03:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-07-30 03:40:30,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-30 03:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 03:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 03:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-30 03:40:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 03:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.6
2017-07-30 03:40:30,Northern Owens Valley,Pleasant Valley Outflow,445.8
2017-07-30 03:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 03:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,181.0
2017-07-30 03:40:30,Northern Owens Valley,O.R. Below Big Pine,638.1
2017-07-30 03:40:30,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-07-30 03:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,737.8
2017-07-30 03:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-07-30 03:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,196.6
2017-07-30 03:40:30,Mono Basin,Lee Vining Intake Above Flow,205.8
2017-07-30 03:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 03:40:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-30 03:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 03:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 03:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 03:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 03:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 03:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,336.8
2017-07-30 03:40:30,Mono Basin,Grant Lk. Outflow,347.9
2017-07-30 03:40:30,Mono Basin,Rush Ck. at Damsite Flow,332.9
2017-07-30 03:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 03:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 03:40:30,Long Valley,OR Below EP Flow,70.0
2017-07-30 03:40:30,Long Valley,Hot Ck.at Hwy. Flow,97.0
2017-07-30 03:40:30,Long Valley,McGee Ck. Lower Sta. Flow,129.1
2017-07-30 03:40:30,Long Valley,Long Valley Current Outflow,335.4
2017-07-30 03:40:30,Long Valley,Rock Ck. Div. Flow,54.5
2017-07-30 03:40:30,Long Valley,Upper Gorge at TRS,14.0
2017-07-30 03:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,737.8
2017-07-30 03:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,51.7
2017-07-30 03:40:30,Southern Owens Valley,LAA at Alabama Flow,816.0
2017-07-30 03:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 03:40:30,Southern Owens Valley,LAA at Cottonwood Flow,893.0
2017-07-30 03:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-07-30 03:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-07-30 03:40:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 03:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2017-07-30 03:40:30,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2017-07-30 03:40:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-30 03:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2017-07-30 03:40:30,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-30 03:40:30,Lower Owens River Project,LORP Above Pumpstation,125.0
2017-07-30 03:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 03:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 03:40:31,Southern District,Fairmont Reservoir Elevation,3025.2
2017-07-30 03:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 03:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-07-30 03:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 03:40:31,Mono Basin,Grant Lk. Elevation,7130.1
2017-07-30 03:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 03:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-30 03:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-30 03:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-30 03:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-07-30 03:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 03:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 04:40:30,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-07-30 04:40:30,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-07-30 04:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-07-30 04:40:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-30 04:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 04:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 04:40:30,Southern District,LAA #1 at Soledad Flow,368.6
2017-07-30 04:40:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 04:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.4
2017-07-30 04:40:30,Northern Owens Valley,Pleasant Valley Outflow,446.0
2017-07-30 04:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 04:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,181.0
2017-07-30 04:40:30,Northern Owens Valley,O.R. Below Big Pine,641.5
2017-07-30 04:40:30,Northern Owens Valley,Fish Springs At RR Flow,0.0
2017-07-30 04:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,737.8
2017-07-30 04:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-07-30 04:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,197.3
2017-07-30 04:40:30,Mono Basin,Lee Vining Intake Above Flow,205.8
2017-07-30 04:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 04:40:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-30 04:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 04:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 04:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 04:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 04:40:30,Mono Basin,Grant Lk. Spill Flow,3.5
2017-07-30 04:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-07-30 04:40:30,Mono Basin,Grant Lk. Outflow,348.1
2017-07-30 04:40:30,Mono Basin,Rush Ck. at Damsite Flow,332.9
2017-07-30 04:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 04:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 04:40:30,Long Valley,OR Below EP Flow,70.0
2017-07-30 04:40:30,Long Valley,Hot Ck.at Hwy. Flow,97.0
2017-07-30 04:40:30,Long Valley,McGee Ck. Lower Sta. Flow,129.1
2017-07-30 04:40:30,Long Valley,Long Valley Current Outflow,335.4
2017-07-30 04:40:30,Long Valley,Rock Ck. Div. Flow,54.5
2017-07-30 04:40:30,Long Valley,Upper Gorge at TRS,14.0
2017-07-30 04:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,737.8
2017-07-30 04:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,51.7
2017-07-30 04:40:30,Southern Owens Valley,LAA at Alabama Flow,816.0
2017-07-30 04:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-30 04:40:30,Southern Owens Valley,LAA at Cottonwood Flow,891.0
2017-07-30 04:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-07-30 04:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-07-30 04:40:30,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-30 04:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2017-07-30 04:40:30,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2017-07-30 04:40:30,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-30 04:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2017-07-30 04:40:30,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2017-07-30 04:40:30,Lower Owens River Project,LORP Above Pumpstation,126.0
2017-07-30 04:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-30 04:40:31,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 04:40:31,Southern District,Fairmont Reservoir Elevation,3025.3
2017-07-30 04:40:31,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-30 04:40:31,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-07-30 04:40:31,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-30 04:40:31,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-30 04:40:31,Long Valley,Long Valley Elevation,6775.0
2017-07-30 04:40:31,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-30 04:40:31,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-30 04:40:31,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-30 04:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-30 04:40:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-30 04:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-07-30 05:40:30,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-07-30 05:40:30,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-07-30 05:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-07-30 05:40:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-30 05:40:30,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-30 05:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-30 05:40:30,Southern District,LAA #1 at Soledad Flow,366.9
2017-07-30 05:40:30,Southern District,LAA #2 at Soledad Flow,300.5
2017-07-30 05:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.6
2017-07-30 05:40:30,Northern Owens Valley,Pleasant Valley Outflow,445.5
2017-07-30 05:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-30 05:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,181.0
2017-07-30 05:40:30,Northern Owens Valley,O.R. Below Big Pine,644.6
2017-07-30 05:40:30,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-07-30 05:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,737.8
2017-07-30 05:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,174.0
2017-07-30 05:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,197.2
2017-07-30 05:40:30,Mono Basin,Lee Vining Intake Above Flow,205.8
2017-07-30 05:40:30,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-07-30 05:40:30,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-07-30 05:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-30 05:40:30,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2017-07-30 05:40:30,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-07-30 05:40:30,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-07-30 05:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-30 05:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-07-30 05:40:30,Mono Basin,Grant Lk. Outflow,348.1
2017-07-30 05:40:30,Mono Basin,Rush Ck. at Damsite Flow,331.6
2017-07-30 05:40:30,Mono Basin,Flow to West Portal,0.0
2017-07-30 05:40:30,Long Valley,East Portal Flow,13.0
2017-07-30 05:40:30,Long Valley,OR Below EP Flow,72.0
