date,district,source,value
2022-07-13 10:38:31,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-07-13 10:38:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 10:38:31,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 10:38:31,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-13 10:38:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 10:38:31,Southern District,Bouquet Reservoir Inflow,52.6
2022-07-13 10:38:31,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 10:38:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 10:38:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 10:38:31,Long Valley,East Portal Flow,11.0
2022-07-13 10:38:31,Long Valley,OR Below EP Flow,51.0
2022-07-13 10:38:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-13 10:38:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-07-13 10:38:31,Long Valley,Long Valley Current Outflow,55.9
2022-07-13 10:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 10:38:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 10:38:31,Long Valley,Release at Middle Gorge,0.0
2022-07-13 10:38:31,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-07-13 10:38:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-07-13 10:38:31,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-07-13 10:38:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 10:38:31,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-07-13 10:38:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 10:38:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 10:38:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 10:38:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 10:38:31,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2022-07-13 10:38:31,Mono Basin,Lee Vining Intake Above Flow,29.1
2022-07-13 10:38:31,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-13 10:38:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-13 10:38:31,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-07-13 10:38:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-13 10:38:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 10:38:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 10:38:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 10:38:31,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2022-07-13 10:38:31,Mono Basin,Grant Lk. Outflow,50.7
2022-07-13 10:38:31,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-13 10:38:31,Mono Basin,Flow to West Portal,0.0
2022-07-13 10:38:32,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-13 10:38:32,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 10:38:32,Southern District,Fairmont Reservoir Elevation,3029.2
2022-07-13 10:38:32,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 10:38:32,Long Valley,Long Valley Elevation,6766.9
2022-07-13 10:38:32,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-13 10:38:32,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2022-07-13 10:38:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 10:38:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-07-13 10:38:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-13 10:38:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 10:38:32,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 10:38:32,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 10:53:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 10:53:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 11:23:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 11:23:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 11:38:31,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-13 11:38:31,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-13 11:38:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-13 11:38:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-13 11:38:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-13 11:38:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-13 11:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-13 11:38:31,Northern Owens Valley,Pleasant Valley Outflow,222.6
2022-07-13 11:38:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-13 11:38:31,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-13 11:38:31,Northern Owens Valley,O.R. Below Big Pine,185.3
2022-07-13 11:38:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-13 11:38:31,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-07-13 11:38:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-13 11:38:31,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-07-13 11:38:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 11:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 11:38:31,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 11:38:31,Southern District,Fairmont Reservoir Elevation,3029.2
2022-07-13 11:38:31,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-13 11:38:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 11:38:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 11:38:31,Southern District,Bouquet Reservoir Inflow,40.4
2022-07-13 11:38:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-13 11:38:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 11:38:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 11:38:31,Long Valley,East Portal Flow,11.0
2022-07-13 11:38:31,Long Valley,OR Below EP Flow,50.0
2022-07-13 11:38:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-13 11:38:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-07-13 11:38:31,Long Valley,Long Valley Elevation,6766.9
2022-07-13 11:38:31,Long Valley,Long Valley Current Outflow,55.9
2022-07-13 11:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 11:38:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 11:38:31,Long Valley,Release at Middle Gorge,0.0
2022-07-13 11:38:31,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-07-13 11:38:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2022-07-13 11:38:31,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-13 11:38:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-13 11:38:31,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-07-13 11:38:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 11:38:31,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-07-13 11:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 11:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-07-13 11:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-13 11:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 11:38:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 11:38:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 11:38:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 11:38:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 11:38:31,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2022-07-13 11:38:31,Mono Basin,Lee Vining Intake Above Flow,29.1
2022-07-13 11:38:31,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-13 11:38:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 11:38:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-13 11:38:31,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-07-13 11:38:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-13 11:38:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 11:38:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 11:38:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 11:38:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 11:38:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 11:38:31,Mono Basin,Grant Lk. Outflow,50.9
2022-07-13 11:38:31,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-13 11:38:31,Mono Basin,Flow to West Portal,0.0
2022-07-13 11:53:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 11:53:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 12:23:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 12:23:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 12:38:31,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-13 12:38:31,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-13 12:38:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-13 12:38:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-13 12:38:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 12:38:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-13 12:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-13 12:38:31,Northern Owens Valley,Pleasant Valley Outflow,223.2
2022-07-13 12:38:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 12:38:31,Northern Owens Valley,Big Pine Ck. USGS Flow,44.3
2022-07-13 12:38:31,Northern Owens Valley,O.R. Below Big Pine,185.3
2022-07-13 12:38:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-07-13 12:38:31,Northern Owens Valley,Tinemaha Reservoir Outflow,195.4
2022-07-13 12:38:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 12:38:31,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-13 12:38:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 12:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 12:38:31,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 12:38:31,Southern District,Fairmont Reservoir Elevation,3029.2
2022-07-13 12:38:31,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-13 12:38:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 12:38:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 12:38:31,Southern District,Bouquet Reservoir Inflow,34.9
2022-07-13 12:38:31,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 12:38:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 12:38:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 12:38:31,Long Valley,East Portal Flow,11.0
2022-07-13 12:38:31,Long Valley,OR Below EP Flow,49.0
2022-07-13 12:38:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-13 12:38:31,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-07-13 12:38:31,Long Valley,Long Valley Elevation,6766.9
2022-07-13 12:38:31,Long Valley,Long Valley Current Outflow,55.9
2022-07-13 12:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 12:38:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 12:38:31,Long Valley,Release at Middle Gorge,0.0
2022-07-13 12:38:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.4
2022-07-13 12:38:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-13 12:38:31,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-13 12:38:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-13 12:38:31,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-07-13 12:38:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 12:38:31,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-13 12:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 12:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-13 12:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-13 12:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 12:38:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 12:38:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 12:38:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 12:38:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 12:38:31,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2022-07-13 12:38:31,Mono Basin,Lee Vining Intake Above Flow,27.7
2022-07-13 12:38:31,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-13 12:38:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 12:38:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-13 12:38:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-13 12:38:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-13 12:38:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 12:38:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 12:38:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 12:38:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 12:38:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 12:38:31,Mono Basin,Grant Lk. Outflow,51.4
2022-07-13 12:38:31,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-13 12:38:31,Mono Basin,Flow to West Portal,0.0
2022-07-13 12:53:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 12:53:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 13:23:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 13:23:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 13:38:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-13 13:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-13 13:38:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-13 13:38:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-13 13:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-13 13:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-13 13:38:30,Northern Owens Valley,Pleasant Valley Outflow,222.9
2022-07-13 13:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 13:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,44.3
2022-07-13 13:38:30,Northern Owens Valley,O.R. Below Big Pine,182.5
2022-07-13 13:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-13 13:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-13 13:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-13 13:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-13 13:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 13:38:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 13:38:30,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-07-13 13:38:30,Long Valley,Long Valley Current Outflow,55.9
2022-07-13 13:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-13 13:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-13 13:38:30,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-13 13:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 13:38:30,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-13 13:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 13:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 13:38:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 13:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 13:38:30,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-07-13 13:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-13 13:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 13:38:31,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 13:38:31,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-13 13:38:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 13:38:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 13:38:31,Southern District,Bouquet Reservoir Inflow,29.7
2022-07-13 13:38:31,Southern District,Bouquet Reservoir Outflow,0.6
2022-07-13 13:38:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 13:38:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 13:38:31,Long Valley,East Portal Flow,11.0
2022-07-13 13:38:31,Long Valley,OR Below EP Flow,49.0
2022-07-13 13:38:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-13 13:38:31,Long Valley,Long Valley Elevation,6766.9
2022-07-13 13:38:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-13 13:38:31,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 13:38:31,Long Valley,Release at Middle Gorge,0.0
2022-07-13 13:38:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-13 13:38:31,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-07-13 13:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 13:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-07-13 13:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-13 13:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 13:38:31,Mono Basin,Lee Vining Intake Above Flow,27.7
2022-07-13 13:38:31,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-13 13:38:31,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-13 13:38:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-13 13:38:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-07-13 13:38:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-13 13:38:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-13 13:38:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-13 13:38:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-13 13:38:31,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-07-13 13:38:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-13 13:38:31,Mono Basin,Grant Lk. Outflow,50.5
2022-07-13 13:38:31,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-13 13:38:31,Mono Basin,Flow to West Portal,0.0
2022-07-13 13:53:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 13:53:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-13 14:08:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.2
2022-07-13 14:08:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-13 14:08:30,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-13 14:08:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 14:08:30,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-13 14:08:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 14:08:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 14:08:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 14:08:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 14:08:30,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-13 14:08:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-13 14:08:30,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-13 14:08:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-13 14:08:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-13 14:08:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 14:08:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 14:08:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 14:08:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-13 14:08:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 14:08:30,Southern District,Bouquet Reservoir Inflow,32.5
2022-07-13 14:08:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 14:08:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 14:08:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 14:08:30,Long Valley,East Portal Flow,11.0
2022-07-13 14:08:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 14:08:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-13 14:08:30,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-07-13 14:08:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 14:08:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 14:08:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-13 14:08:31,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-07-13 14:08:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 14:08:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-13 14:08:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-13 14:08:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 14:08:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 14:08:31,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 14:08:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 14:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,195.0
2022-07-13 14:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2022-07-13 14:23:30,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-07-13 14:23:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-13 14:23:30,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-13 14:23:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2022-07-13 14:23:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-13 14:23:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-13 14:23:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-13 14:23:30,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-07-13 14:23:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-13 14:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-13 14:23:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-13 14:23:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-13 14:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-13 14:23:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-13 14:23:30,Southern District,Haiwee LAA #1 Current Flow,54.2
2022-07-13 14:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-13 14:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-13 14:23:30,Southern District,Bouquet Reservoir Inflow,32.5
2022-07-13 14:23:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-13 14:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-13 14:23:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-13 14:23:30,Long Valley,East Portal Flow,11.0
2022-07-13 14:23:30,Long Valley,OR Below EP Flow,48.0
2022-07-13 14:23:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-13 14:23:30,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-07-13 14:23:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-13 14:23:30,Long Valley,Release at Middle Gorge,0.0
2022-07-13 14:23:31,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 14:23:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-07-13 14:23:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-13 14:23:31,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2022-07-13 14:23:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-13 14:23:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-13 14:23:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-13 14:23:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 14:23:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-13 14:23:31,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-13 14:23:31,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-13 14:38:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-13 14:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-13 14:38:30,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-13 14:38:30,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-13 14:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-13 14:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-13 14:38:30,Northern Owens Valley,Pleasant Valley Outflow,224.6
2022-07-13 14:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-13 14:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,44.3
2022-07-13 14:38:30,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-07-13 14:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-13 14:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,195.4
2022-07-13 14:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
