date,district,source,value
2022-09-20 01:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 01:37:43,Long Valley,Upper Gorge Total Release,35.1
2022-09-20 01:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-20 01:37:43,Southern District,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 01:37:43,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-20 01:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,74.6
2022-09-20 01:37:43,Southern District,LAA #2 Flow at Fairmont Res.,132.9
2022-09-20 01:37:43,Southern District,Bouquet Reservoir Elevation,2982.7
2022-09-20 01:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 01:37:43,Southern District,Bouquet Reservoir Outflow,111.0
2022-09-20 01:37:43,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-20 01:37:43,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 01:37:43,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-09-20 01:37:43,Mono Basin,Lee Vining Intake Below Flow,26.7
2022-09-20 01:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 01:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-20 01:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-20 01:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-20 01:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 01:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 01:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 01:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-20 01:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 01:37:43,Mono Basin,Grant Lk. Outflow,28.9
2022-09-20 01:37:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-09-20 01:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-20 01:37:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-20 01:37:43,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2022-09-20 01:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-20 01:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-09-20 01:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-20 01:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 01:37:43,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-20 02:37:42,Southern District,Haiwee LAA #2 Current Flow,119.8
2022-09-20 02:37:42,Southern District,Haiwee LAA #1 Current Flow,76.3
2022-09-20 02:37:42,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 02:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-09-20 02:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 02:37:42,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-09-20 02:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 02:37:42,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2022-09-20 02:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.3
2022-09-20 02:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.8
2022-09-20 02:37:42,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-20 02:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2022-09-20 02:37:42,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2022-09-20 02:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-09-20 02:37:43,Long Valley,East Portal Flow,11.0
2022-09-20 02:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-20 02:37:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 02:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-20 02:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-20 02:37:43,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 02:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 02:37:43,Long Valley,Upper Gorge Total Release,35.4
2022-09-20 02:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-20 02:37:43,Southern District,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 02:37:43,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-20 02:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,74.6
2022-09-20 02:37:43,Southern District,LAA #2 Flow at Fairmont Res.,132.9
2022-09-20 02:37:43,Southern District,Bouquet Reservoir Elevation,2982.6
2022-09-20 02:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 02:37:43,Southern District,Bouquet Reservoir Outflow,110.5
2022-09-20 02:37:43,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-20 02:37:43,Southern District,LAA #2 at Soledad Flow,321.7
2022-09-20 02:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-20 02:37:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-20 02:37:43,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 02:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 02:37:43,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-09-20 02:37:43,Mono Basin,Lee Vining Intake Below Flow,26.7
2022-09-20 02:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 02:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-20 02:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-20 02:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-20 02:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 02:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 02:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 02:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-20 02:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 02:37:43,Mono Basin,Grant Lk. Outflow,28.2
2022-09-20 02:37:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-09-20 02:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-20 02:37:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-20 02:37:43,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-09-20 02:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-20 02:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-09-20 02:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 02:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 02:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-20 02:37:43,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-09-20 02:37:43,Northern Owens Valley,Pleasant Valley Outflow,174.2
2022-09-20 02:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-20 02:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2022-09-20 02:37:43,Northern Owens Valley,O.R. Below Big Pine,212.2
2022-09-20 02:37:43,Northern Owens Valley,Fish Springs At RR Flow,25.4
2022-09-20 02:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-20 02:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-09-20 03:37:42,Long Valley,East Portal Flow,11.0
2022-09-20 03:37:42,Long Valley,OR Below EP Flow,47.0
2022-09-20 03:37:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 03:37:42,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-20 03:37:42,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 03:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 03:37:42,Long Valley,Upper Gorge Total Release,35.2
2022-09-20 03:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-20 03:37:42,Southern District,Haiwee LAA #2 Current Flow,119.8
2022-09-20 03:37:42,Southern District,Haiwee LAA #1 Current Flow,76.3
2022-09-20 03:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,74.6
2022-09-20 03:37:42,Southern District,LAA #2 Flow at Fairmont Res.,132.9
2022-09-20 03:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 03:37:42,Southern District,Bouquet Reservoir Outflow,110.2
2022-09-20 03:37:42,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-20 03:37:42,Southern District,LAA #2 at Soledad Flow,321.8
2022-09-20 03:37:42,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 03:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-20 03:37:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-20 03:37:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 03:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-20 03:37:42,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-09-20 03:37:42,Mono Basin,Lee Vining Intake Below Flow,26.7
2022-09-20 03:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-20 03:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-20 03:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-20 03:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 03:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 03:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 03:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-20 03:37:42,Mono Basin,Grant Lk. Outflow,28.6
2022-09-20 03:37:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-09-20 03:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-20 03:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-09-20 03:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 03:37:42,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-09-20 03:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 03:37:42,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2022-09-20 03:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.3
2022-09-20 03:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.8
2022-09-20 03:37:42,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-20 03:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2022-09-20 03:37:42,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2022-09-20 03:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-20 03:37:42,Northern Owens Valley,Pleasant Valley Outflow,173.9
2022-09-20 03:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-20 03:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2022-09-20 03:37:42,Northern Owens Valley,O.R. Below Big Pine,212.2
2022-09-20 03:37:42,Northern Owens Valley,Fish Springs At RR Flow,25.3
2022-09-20 03:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-09-20 03:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-20 03:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-09-20 03:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-20 03:37:43,Southern District,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 03:37:43,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-20 03:37:43,Southern District,Bouquet Reservoir Elevation,2982.6
2022-09-20 03:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 03:37:43,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-20 03:37:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-20 03:37:43,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2022-09-20 03:37:43,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-20 03:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-09-20 03:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 03:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 03:37:43,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-20 04:37:42,Long Valley,East Portal Flow,11.0
2022-09-20 04:37:42,Long Valley,OR Below EP Flow,47.0
2022-09-20 04:37:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 04:37:42,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-20 04:37:42,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 04:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 04:37:42,Long Valley,Upper Gorge Total Release,35.4
2022-09-20 04:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-20 04:37:42,Southern District,Haiwee LAA #2 Current Flow,119.8
2022-09-20 04:37:42,Southern District,Haiwee LAA #1 Current Flow,76.3
2022-09-20 04:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,74.6
2022-09-20 04:37:42,Southern District,LAA #2 Flow at Fairmont Res.,132.9
2022-09-20 04:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 04:37:42,Southern District,Bouquet Reservoir Outflow,110.1
2022-09-20 04:37:42,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-20 04:37:42,Southern District,LAA #2 at Soledad Flow,321.8
2022-09-20 04:37:42,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 04:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-20 04:37:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-20 04:37:42,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-20 04:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-20 04:37:42,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-09-20 04:37:42,Mono Basin,Lee Vining Intake Below Flow,26.7
2022-09-20 04:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-20 04:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-20 04:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-20 04:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-20 04:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-20 04:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-20 04:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-20 04:37:42,Mono Basin,Grant Lk. Outflow,28.7
2022-09-20 04:37:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2022-09-20 04:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-20 04:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-09-20 04:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-09-20 04:37:42,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-09-20 04:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-20 04:37:42,Southern Owens Valley,LAA at Cottonwood Flow,41.0
2022-09-20 04:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.3
2022-09-20 04:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,119.8
2022-09-20 04:37:42,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-20 04:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2022-09-20 04:37:42,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2022-09-20 04:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-09-20 04:37:42,Northern Owens Valley,Pleasant Valley Outflow,173.1
2022-09-20 04:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-20 04:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2022-09-20 04:37:42,Northern Owens Valley,O.R. Below Big Pine,212.2
2022-09-20 04:37:42,Northern Owens Valley,Fish Springs At RR Flow,25.4
2022-09-20 04:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-09-20 04:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-20 04:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-09-20 04:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-20 04:37:43,Southern District,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 04:37:43,Southern District,Fairmont Reservoir Elevation,3028.1
2022-09-20 04:37:43,Southern District,Bouquet Reservoir Elevation,2982.6
2022-09-20 04:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-20 04:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-20 04:37:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-09-20 04:37:43,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2022-09-20 04:37:43,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-09-20 04:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2022-09-20 04:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2022-09-20 04:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2022-09-20 04:37:43,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-20 05:37:42,Long Valley,East Portal Flow,11.0
2022-09-20 05:37:42,Long Valley,OR Below EP Flow,47.0
2022-09-20 05:37:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-20 05:37:42,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-09-20 05:37:42,Long Valley,Long Valley Current Outflow,0.1
2022-09-20 05:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-20 05:37:42,Long Valley,Upper Gorge Total Release,35.2
2022-09-20 05:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-20 05:37:42,Southern District,Haiwee LAA #2 Current Flow,119.8
2022-09-20 05:37:42,Southern District,Haiwee LAA #1 Current Flow,76.3
2022-09-20 05:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,74.6
2022-09-20 05:37:42,Southern District,LAA #2 Flow at Fairmont Res.,132.9
2022-09-20 05:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-20 05:37:42,Southern District,Bouquet Reservoir Outflow,110.4
2022-09-20 05:37:42,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-20 05:37:42,Southern District,LAA #2 at Soledad Flow,321.8
2022-09-20 05:37:42,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-20 05:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-20 05:37:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-20 05:37:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-20 05:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-20 05:37:42,Mono Basin,Lee Vining Intake Above Flow,26.7
2022-09-20 05:37:42,Mono Basin,Lee Vining Intake Below Flow,26.7
2022-09-20 05:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-20 05:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-20 05:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-20 05:37:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
