date,district,source,value
2021-07-11 10:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 10:41:32,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 10:41:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 10:41:32,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 10:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 10:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-11 10:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-11 10:41:32,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-11 10:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 10:41:32,Southern Owens Valley,LAA at Alabama Water Temp,104.0
2021-07-11 10:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 10:41:32,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-07-11 10:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-07-11 10:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-11 10:41:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 10:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 10:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 10:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 10:41:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 10:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-07-11 10:41:32,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-07-11 10:41:32,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 10:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-11 10:41:32,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-11 10:41:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 10:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 10:41:32,Long Valley,East Portal Flow,12.0
2021-07-11 10:41:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 10:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 10:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-11 10:41:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 10:41:32,Long Valley,Long Valley Current Outflow,263.0
2021-07-11 10:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 10:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 10:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 10:41:33,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-11 10:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 10:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 10:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 11:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 11:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 11:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 11:41:32,Northern Owens Valley,Pleasant Valley Outflow,226.1
2021-07-11 11:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-11 11:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-11 11:41:32,Northern Owens Valley,O.R. Below Big Pine,207.5
2021-07-11 11:41:32,Northern Owens Valley,Fish Springs At RR Flow,23.0
2021-07-11 11:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-11 11:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2021-07-11 11:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-11 11:41:32,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 11:41:32,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 11:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 11:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 11:41:32,Southern District,Bouquet Reservoir Inflow,19.7
2021-07-11 11:41:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 11:41:32,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 11:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 11:41:32,Mono Basin,Lee Vining Intake Above Flow,36.8
2021-07-11 11:41:32,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-11 11:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 11:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-11 11:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 11:41:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 11:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 11:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 11:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 11:41:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 11:41:32,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 11:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 11:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-11 11:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-11 11:41:32,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-07-11 11:41:32,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 11:41:32,Southern Owens Valley,LAA at Alabama Water Temp,110.5
2021-07-11 11:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 11:41:32,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-07-11 11:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-07-11 11:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2021-07-11 11:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 11:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 11:41:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 11:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2021-07-11 11:41:32,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2021-07-11 11:41:32,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 11:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-11 11:41:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-11 11:41:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 11:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 11:41:32,Long Valley,East Portal Flow,12.0
2021-07-11 11:41:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 11:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 11:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-11 11:41:32,Long Valley,Long Valley Current Outflow,263.3
2021-07-11 11:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 11:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 11:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 11:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-11 11:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 11:41:33,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-11 11:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 11:41:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 11:41:33,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 11:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 11:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 11:41:33,Long Valley,Long Valley Elevation,6766.1
2021-07-11 11:56:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 11:56:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 12:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 12:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 12:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 12:41:32,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-07-11 12:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 12:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.4
2021-07-11 12:41:32,Northern Owens Valley,O.R. Below Big Pine,207.5
2021-07-11 12:41:32,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-07-11 12:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-11 12:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2021-07-11 12:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 12:41:32,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 12:41:32,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 12:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 12:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-11 12:41:32,Southern District,Bouquet Reservoir Inflow,20.8
2021-07-11 12:41:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 12:41:32,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 12:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 12:41:32,Mono Basin,Lee Vining Intake Above Flow,36.8
2021-07-11 12:41:32,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-11 12:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 12:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-11 12:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 12:41:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 12:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 12:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 12:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 12:41:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 12:41:32,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 12:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 12:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-11 12:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 12:41:32,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-07-11 12:41:32,Southern Owens Valley,LAA at Alabama Water Temp,127.0
2021-07-11 12:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 12:41:32,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-07-11 12:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-07-11 12:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 12:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 12:41:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 12:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-07-11 12:41:32,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-07-11 12:41:32,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 12:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-11 12:41:32,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-11 12:41:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-11 12:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 12:41:32,Long Valley,East Portal Flow,12.0
2021-07-11 12:41:32,Long Valley,OR Below EP Flow,64.0
2021-07-11 12:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 12:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-11 12:41:32,Long Valley,Long Valley Current Outflow,263.3
2021-07-11 12:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 12:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 12:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 12:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-07-11 12:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 12:41:33,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-11 12:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 12:41:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 12:41:33,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 12:41:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 12:41:33,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-07-11 12:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 12:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 12:41:33,Long Valley,Long Valley Elevation,6766.1
2021-07-11 12:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 12:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 13:26:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 13:26:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 13:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 13:41:32,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-07-11 13:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 13:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.4
2021-07-11 13:41:32,Northern Owens Valley,O.R. Below Big Pine,203.5
2021-07-11 13:41:32,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-07-11 13:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-07-11 13:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-11 13:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 13:41:32,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 13:41:32,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 13:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 13:41:32,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 13:41:32,Southern District,Bouquet Reservoir Inflow,24.1
2021-07-11 13:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-11 13:41:32,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 13:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 13:41:32,Mono Basin,Lee Vining Intake Above Flow,36.8
2021-07-11 13:41:32,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-11 13:41:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 13:41:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-11 13:41:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 13:41:32,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 13:41:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 13:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 13:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 13:41:32,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 13:41:32,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 13:41:32,Mono Basin,Flow to West Portal,0.0
2021-07-11 13:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-07-11 13:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 13:41:32,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-11 13:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 13:41:32,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-07-11 13:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
2021-07-11 13:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-11 13:41:32,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-11 13:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2021-07-11 13:41:32,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2021-07-11 13:41:32,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 13:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-11 13:41:32,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-11 13:41:32,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-11 13:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-11 13:41:32,Long Valley,East Portal Flow,12.0
2021-07-11 13:41:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 13:41:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 13:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-11 13:41:32,Long Valley,Long Valley Current Outflow,263.2
2021-07-11 13:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 13:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 13:41:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 13:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-07-11 13:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 13:41:33,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 13:41:33,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 13:41:33,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-11 13:41:33,Mono Basin,Grant Lk. Elevation,7106.1
2021-07-11 13:41:33,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-11 13:41:33,Southern Owens Valley,LAA at Alabama Water Temp,119.9
2021-07-11 13:41:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-07-11 13:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,80.9
2021-07-11 13:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-11 13:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-07-11 13:41:33,Long Valley,Long Valley Elevation,6766.1
2021-07-11 13:56:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 13:56:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 14:11:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 14:11:31,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-11 14:11:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 14:11:31,Northern Owens Valley,Big Pine Ck. USGS Flow,43.4
2021-07-11 14:11:31,Northern Owens Valley,O.R. Below Big Pine,203.4
2021-07-11 14:11:31,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-07-11 14:11:31,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-11 14:11:31,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-11 14:11:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 14:11:31,Long Valley,East Portal Flow,12.0
2021-07-11 14:11:31,Long Valley,OR Below EP Flow,62.0
2021-07-11 14:11:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 14:11:31,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-11 14:11:31,Long Valley,Long Valley Current Outflow,263.2
2021-07-11 14:11:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 14:11:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 14:11:31,Long Valley,Release at Middle Gorge,0.0
2021-07-11 14:11:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 14:11:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 14:11:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 14:11:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 14:11:31,Southern District,Bouquet Reservoir Inflow,21.3
2021-07-11 14:11:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 14:11:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 14:11:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 14:11:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 14:11:31,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2021-07-11 14:11:31,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-11 14:11:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-07-11 14:11:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-07-11 14:11:32,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-11 14:11:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 14:11:32,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-07-11 14:11:32,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 14:11:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 14:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 14:26:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 14:26:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 14:26:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-11 14:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2021-07-11 14:26:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 14:26:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-07-11 14:26:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 14:26:32,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-07-11 14:26:32,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-11 14:26:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 14:26:32,Northern Owens Valley,Big Pine Ck. USGS Flow,43.4
2021-07-11 14:26:32,Northern Owens Valley,O.R. Below Big Pine,203.3
2021-07-11 14:26:32,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-07-11 14:26:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-11 14:26:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 14:26:32,Long Valley,East Portal Flow,12.0
2021-07-11 14:26:32,Long Valley,OR Below EP Flow,62.0
2021-07-11 14:26:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-11 14:26:32,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-07-11 14:26:32,Long Valley,Long Valley Elevation,6766.1
2021-07-11 14:26:32,Long Valley,Long Valley Current Outflow,263.2
2021-07-11 14:26:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-11 14:26:32,Long Valley,Upper Gorge Total Release,65.0
2021-07-11 14:26:32,Long Valley,Release at Middle Gorge,0.0
2021-07-11 14:26:32,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-07-11 14:26:32,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-11 14:26:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 14:26:32,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 14:26:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-11 14:26:32,Southern District,Bouquet Reservoir Inflow,20.5
2021-07-11 14:26:32,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 14:26:32,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 14:26:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 14:26:32,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-11 14:26:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-11 14:26:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-11 14:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-11 14:41:31,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-11 14:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-11 14:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,43.4
2021-07-11 14:41:31,Northern Owens Valley,O.R. Below Big Pine,203.6
2021-07-11 14:41:31,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-07-11 14:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 14:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-11 14:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-11 14:41:31,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-11 14:41:31,Southern District,Haiwee LAA #1 Current Flow,59.2
2021-07-11 14:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-11 14:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-11 14:41:31,Southern District,Bouquet Reservoir Inflow,20.0
2021-07-11 14:41:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-11 14:41:31,Southern District,LAA #1 at Soledad Flow,66.1
2021-07-11 14:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-11 14:41:31,Mono Basin,Lee Vining Intake Above Flow,36.6
2021-07-11 14:41:31,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-07-11 14:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-11 14:41:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2021-07-11 14:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-11 14:41:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-11 14:41:31,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-11 14:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-11 14:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2021-07-11 14:41:31,Mono Basin,Grant Lk. Outflow,63.4
2021-07-11 14:41:31,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-07-11 14:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-11 14:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-11 14:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-11 14:41:31,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-07-11 14:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-11 14:41:31,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-07-11 14:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.2
