date,district,source,value
2021-01-31 06:43:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-31 06:43:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 06:43:04,Long Valley,Long Valley Elevation,6767.5
2021-01-31 06:43:04,Southern District,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 06:43:04,Southern District,Fairmont Reservoir Elevation,3026.7
2021-01-31 06:43:04,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-31 06:43:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-31 07:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,128.3
2021-01-31 07:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-01-31 07:43:00,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-01-31 07:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-31 07:43:00,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-01-31 07:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.3
2021-01-31 07:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2021-01-31 07:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-31 07:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-31 07:43:00,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-01-31 07:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-31 07:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-31 07:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-31 07:43:00,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-01-31 07:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-01-31 07:43:00,Long Valley,East Portal Flow,62.0
2021-01-31 07:43:00,Long Valley,OR Below EP Flow,109.0
2021-01-31 07:43:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-31 07:43:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-31 07:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-31 07:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-31 07:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-31 07:43:00,Long Valley,Release at Middle Gorge,0.0
2021-01-31 07:43:00,Southern District,Haiwee LAA #2 Current Flow,138.0
2021-01-31 07:43:00,Southern District,Haiwee LAA #1 Current Flow,95.3
2021-01-31 07:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2021-01-31 07:43:00,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-31 07:43:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-31 07:43:00,Southern District,Bouquet Reservoir Outflow,2.4
2021-01-31 07:43:00,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-31 07:43:00,Southern District,LAA #2 at Soledad Flow,293.4
2021-01-31 07:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-01-31 07:43:00,Northern Owens Valley,Pleasant Valley Outflow,90.2
2021-01-31 07:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-31 07:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-01-31 07:43:00,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-31 07:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-01-31 07:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,128.3
2021-01-31 07:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,41.3
2021-01-31 07:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-31 07:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-31 07:43:01,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-01-31 07:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-31 07:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-01-31 07:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-31 07:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 07:43:01,Long Valley,Long Valley Elevation,6767.5
2021-01-31 07:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 07:43:01,Southern District,Fairmont Reservoir Elevation,3026.8
2021-01-31 07:43:01,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-31 07:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-31 08:28:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 08:28:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 08:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-01-31 08:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-01-31 08:43:00,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-01-31 08:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-31 08:43:00,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-31 08:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2021-01-31 08:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-31 08:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-31 08:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-31 08:43:00,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2021-01-31 08:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-31 08:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-31 08:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-31 08:43:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-31 08:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-31 08:43:00,Long Valley,East Portal Flow,62.0
2021-01-31 08:43:00,Long Valley,OR Below EP Flow,109.0
2021-01-31 08:43:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-31 08:43:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-31 08:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-31 08:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-31 08:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-31 08:43:00,Long Valley,Release at Middle Gorge,0.0
2021-01-31 08:43:00,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-31 08:43:00,Southern District,Haiwee LAA #1 Current Flow,98.0
2021-01-31 08:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2021-01-31 08:43:00,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-31 08:43:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-31 08:43:00,Southern District,Bouquet Reservoir Outflow,3.7
2021-01-31 08:43:00,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-31 08:43:00,Southern District,LAA #2 at Soledad Flow,293.4
2021-01-31 08:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-01-31 08:43:00,Northern Owens Valley,Pleasant Valley Outflow,89.9
2021-01-31 08:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-31 08:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-01-31 08:43:00,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-31 08:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-01-31 08:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-01-31 08:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-01-31 08:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-31 08:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-31 08:43:01,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2021-01-31 08:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-31 08:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-31 08:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-31 08:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 08:43:01,Long Valley,Long Valley Elevation,6767.5
2021-01-31 08:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 08:43:01,Southern District,Fairmont Reservoir Elevation,3026.8
2021-01-31 08:43:01,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-31 08:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-31 08:58:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 08:58:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 09:28:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 09:28:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 09:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-01-31 09:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-01-31 09:43:00,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-01-31 09:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-31 09:43:00,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-01-31 09:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.0
2021-01-31 09:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-31 09:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-31 09:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2021-01-31 09:43:00,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2021-01-31 09:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-31 09:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-31 09:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-31 09:43:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-31 09:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-31 09:43:00,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-31 09:43:00,Southern District,Haiwee LAA #1 Current Flow,98.0
2021-01-31 09:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-31 09:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-31 09:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-01-31 09:43:00,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-31 09:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-01-31 09:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-01-31 09:43:01,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2021-01-31 09:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-31 09:43:01,Long Valley,East Portal Flow,62.0
2021-01-31 09:43:01,Long Valley,OR Below EP Flow,109.0
2021-01-31 09:43:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-31 09:43:01,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-31 09:43:01,Long Valley,Long Valley Current Outflow,0.0
2021-01-31 09:43:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-31 09:43:01,Long Valley,Upper Gorge Total Release,45.0
2021-01-31 09:43:01,Long Valley,Release at Middle Gorge,0.0
2021-01-31 09:43:01,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2021-01-31 09:43:01,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-31 09:43:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-31 09:43:01,Southern District,Bouquet Reservoir Outflow,4.2
2021-01-31 09:43:01,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-31 09:43:01,Southern District,LAA #2 at Soledad Flow,293.4
2021-01-31 09:43:01,Northern Owens Valley,Pleasant Valley Outflow,90.0
2021-01-31 09:43:01,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-01-31 09:43:01,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-31 09:43:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-31 09:43:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-31 09:43:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-31 09:43:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 09:43:02,Long Valley,Long Valley Elevation,6767.5
2021-01-31 09:43:02,Southern District,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 09:43:02,Southern District,Fairmont Reservoir Elevation,3026.8
2021-01-31 09:43:02,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-31 09:43:02,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-31 09:58:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 09:58:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 10:28:03,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 10:28:03,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 10:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-01-31 10:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-01-31 10:43:00,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-01-31 10:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-31 10:43:00,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-01-31 10:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2021-01-31 10:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-31 10:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-31 10:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2021-01-31 10:43:00,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2021-01-31 10:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-31 10:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-31 10:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-31 10:43:00,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-01-31 10:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-01-31 10:43:00,Long Valley,East Portal Flow,62.0
2021-01-31 10:43:00,Long Valley,OR Below EP Flow,109.0
2021-01-31 10:43:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-31 10:43:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-31 10:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-31 10:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-31 10:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-31 10:43:00,Long Valley,Release at Middle Gorge,0.0
2021-01-31 10:43:00,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-31 10:43:00,Southern District,Haiwee LAA #1 Current Flow,48.0
2021-01-31 10:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2021-01-31 10:43:00,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-31 10:43:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-31 10:43:00,Southern District,Bouquet Reservoir Outflow,2.4
2021-01-31 10:43:00,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-31 10:43:00,Southern District,LAA #2 at Soledad Flow,293.5
2021-01-31 10:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-31 10:43:00,Northern Owens Valley,Pleasant Valley Outflow,90.0
2021-01-31 10:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-31 10:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-01-31 10:43:00,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-31 10:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-01-31 10:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,132.5
2021-01-31 10:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-01-31 10:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-01-31 10:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-31 10:43:01,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2021-01-31 10:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-31 10:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-01-31 10:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-31 10:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 10:43:01,Long Valley,Long Valley Elevation,6767.5
2021-01-31 10:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 10:43:01,Southern District,Fairmont Reservoir Elevation,3027.0
2021-01-31 10:43:01,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-31 10:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-31 10:58:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 10:58:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 11:28:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 11:28:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 11:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-31 11:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-01-31 11:43:00,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-01-31 11:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-31 11:43:00,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-01-31 11:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2021-01-31 11:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-31 11:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-31 11:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2021-01-31 11:43:00,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2021-01-31 11:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-31 11:43:00,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-31 11:43:00,Southern District,Haiwee LAA #1 Current Flow,48.0
2021-01-31 11:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-31 11:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-31 11:43:01,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2021-01-31 11:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-31 11:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2021-01-31 11:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-31 11:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 11:43:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-31 11:43:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-31 11:43:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-31 11:43:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-31 11:43:01,Long Valley,East Portal Flow,62.0
2021-01-31 11:43:01,Long Valley,OR Below EP Flow,109.0
2021-01-31 11:43:01,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-31 11:43:01,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-31 11:43:01,Long Valley,Long Valley Elevation,6767.5
2021-01-31 11:43:01,Long Valley,Long Valley Current Outflow,0.0
2021-01-31 11:43:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-31 11:43:01,Long Valley,Upper Gorge Total Release,45.0
2021-01-31 11:43:01,Long Valley,Release at Middle Gorge,0.0
2021-01-31 11:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.8
2021-01-31 11:43:01,Southern District,Fairmont Reservoir Elevation,3027.0
2021-01-31 11:43:01,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2021-01-31 11:43:01,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-31 11:43:01,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-31 11:43:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-31 11:43:01,Southern District,Bouquet Reservoir Outflow,5.2
2021-01-31 11:43:01,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-31 11:43:01,Southern District,LAA #2 at Soledad Flow,293.5
2021-01-31 11:43:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-31 11:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-31 11:43:01,Northern Owens Valley,Pleasant Valley Outflow,90.3
2021-01-31 11:43:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-31 11:43:01,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-01-31 11:43:01,Northern Owens Valley,O.R. Below Big Pine,166.1
2021-01-31 11:43:01,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-01-31 11:43:01,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-01-31 11:43:01,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-01-31 11:58:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 11:58:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 12:28:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 12:28:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 12:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,128.2
2021-01-31 12:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-01-31 12:43:00,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-31 12:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-31 12:43:00,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-01-31 12:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2021-01-31 12:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-31 12:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-31 12:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2021-01-31 12:43:00,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2021-01-31 12:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-31 12:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-31 12:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-31 12:43:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-31 12:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-31 12:43:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-31 12:43:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-31 12:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-31 12:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-31 12:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-31 12:43:00,Long Valley,Release at Middle Gorge,0.0
2021-01-31 12:43:00,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-31 12:43:00,Southern District,Haiwee LAA #1 Current Flow,48.0
2021-01-31 12:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-01-31 12:43:00,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-31 12:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-31 12:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-01-31 12:43:00,Northern Owens Valley,O.R. Below Big Pine,166.1
2021-01-31 12:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-01-31 12:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,128.2
2021-01-31 12:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-01-31 12:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-01-31 12:43:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-31 12:43:01,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2021-01-31 12:43:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-31 12:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-01-31 12:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-01-31 12:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.7
2021-01-31 12:43:01,Long Valley,East Portal Flow,62.0
2021-01-31 12:43:01,Long Valley,OR Below EP Flow,109.0
2021-01-31 12:43:01,Long Valley,Long Valley Elevation,6767.5
2021-01-31 12:43:01,Southern District,S. Haiwee Reservoir Elevation,3718.7
2021-01-31 12:43:01,Southern District,Fairmont Reservoir Elevation,3027.1
2021-01-31 12:43:01,Southern District,LAA #1 Flow at Fairmont Reservoir,143.1
2021-01-31 12:43:01,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-01-31 12:43:01,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-31 12:43:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-31 12:43:01,Southern District,Bouquet Reservoir Outflow,2.2
2021-01-31 12:43:01,Southern District,LAA #1 at Soledad Flow,0.8
2021-01-31 12:43:01,Southern District,LAA #2 at Soledad Flow,293.5
2021-01-31 12:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-31 12:58:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 12:58:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 13:28:01,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 13:28:01,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-01-31 13:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-01-31 13:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-01-31 13:43:00,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-01-31 13:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-31 13:43:00,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-01-31 13:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2021-01-31 13:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-31 13:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-31 13:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-31 13:43:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-31 13:43:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-31 13:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-31 13:43:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-31 13:43:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-31 13:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
