date,district,source,value
2019-10-19 10:37:32,Long Valley,Upper Gorge Total Release,13.6
2019-10-19 10:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 10:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 10:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 10:37:32,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-19 10:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-19 10:37:32,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-19 10:37:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-19 10:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-19 10:37:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-10-19 10:37:32,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-19 10:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 10:37:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 10:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 10:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 10:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 10:37:33,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-10-19 10:37:33,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 10:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-19 10:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 10:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 10:37:33,Long Valley,East Portal Flow,56.0
2019-10-19 10:37:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 10:37:33,Long Valley,Long Valley Elevation,6769.7
2019-10-19 10:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 10:37:33,Southern District,Fairmont Reservoir Elevation,3024.9
2019-10-19 10:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2019-10-19 10:37:33,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2019-10-19 10:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 10:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 10:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 10:37:33,Southern District,LAA #1 at Soledad Flow,263.8
2019-10-19 10:37:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 10:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 10:37:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-19 10:37:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-19 10:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 10:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-19 10:37:33,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 10:37:33,Mono Basin,Grant Lk. Outflow,83.9
2019-10-19 10:37:33,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 10:37:33,Mono Basin,Flow to West Portal,41.7
2019-10-19 10:52:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 10:52:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 11:22:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 11:22:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 11:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 11:37:32,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-10-19 11:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-19 11:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 11:37:32,Northern Owens Valley,O.R. Below Big Pine,783.6
2019-10-19 11:37:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 11:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-19 11:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2019-10-19 11:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-19 11:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-19 11:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-19 11:37:32,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-19 11:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 11:37:32,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-19 11:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 11:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 11:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 11:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2019-10-19 11:37:32,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2019-10-19 11:37:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 11:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-10-19 11:37:32,Long Valley,Long Valley Current Outflow,610.6
2019-10-19 11:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 11:37:32,Long Valley,Upper Gorge Total Release,13.0
2019-10-19 11:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 11:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 11:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 11:37:32,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-19 11:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-19 11:37:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-19 11:37:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-19 11:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-19 11:37:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 11:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 11:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 11:37:33,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-10-19 11:37:33,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 11:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-10-19 11:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 11:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 11:37:33,Long Valley,East Portal Flow,56.0
2019-10-19 11:37:33,Long Valley,OR Below EP Flow,113.0
2019-10-19 11:37:33,Long Valley,Long Valley Elevation,6769.6
2019-10-19 11:37:33,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-10-19 11:37:33,Southern District,Fairmont Reservoir Elevation,3024.9
2019-10-19 11:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.5
2019-10-19 11:37:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-10-19 11:37:33,Southern District,Bouquet Reservoir Elevation,2984.7
2019-10-19 11:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 11:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 11:37:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 11:37:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 11:37:33,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-10-19 11:37:33,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-19 11:37:33,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 11:37:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-10-19 11:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 11:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 11:37:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-19 11:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 11:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-19 11:37:33,Mono Basin,Grant Lk. Elevation,7116.6
2019-10-19 11:37:33,Mono Basin,Grant Lk. Outflow,84.1
2019-10-19 11:37:33,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 11:37:33,Mono Basin,Flow to West Portal,41.7
2019-10-19 11:52:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 11:52:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 12:22:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 12:22:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 12:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-19 12:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,674.9
2019-10-19 12:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-19 12:37:32,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-19 12:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 12:37:32,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-10-19 12:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 12:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 12:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 12:37:32,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-19 12:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 12:37:33,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-10-19 12:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-19 12:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 12:37:33,Northern Owens Valley,O.R. Below Big Pine,783.6
2019-10-19 12:37:33,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 12:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2019-10-19 12:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-19 12:37:33,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-19 12:37:33,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2019-10-19 12:37:33,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 12:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-19 12:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 12:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2019-10-19 12:37:33,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2019-10-19 12:37:33,Long Valley,East Portal Flow,56.0
2019-10-19 12:37:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 12:37:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 12:37:33,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-19 12:37:33,Long Valley,Long Valley Current Outflow,616.4
2019-10-19 12:37:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 12:37:33,Long Valley,Upper Gorge Total Release,13.2
2019-10-19 12:37:33,Long Valley,Release at Middle Gorge,0.0
2019-10-19 12:37:33,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 12:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.5
2019-10-19 12:37:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-10-19 12:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 12:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 12:37:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 12:37:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 12:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-19 12:37:33,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-19 12:37:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 12:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 12:37:33,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-19 12:37:33,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-19 12:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 12:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 12:37:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 12:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 12:37:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-19 12:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 12:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2019-10-19 12:37:33,Mono Basin,Grant Lk. Outflow,84.0
2019-10-19 12:37:33,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 12:37:33,Mono Basin,Flow to West Portal,41.7
2019-10-19 12:37:34,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 12:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 12:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 12:37:34,Long Valley,Long Valley Elevation,6769.7
2019-10-19 12:37:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 12:37:34,Southern District,Fairmont Reservoir Elevation,3024.9
2019-10-19 12:37:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 12:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 12:37:34,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 12:52:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 12:52:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 13:07:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 13:22:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 13:22:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 13:22:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 13:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 13:37:32,Northern Owens Valley,Pleasant Valley Outflow,703.3
2019-10-19 13:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 13:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 13:37:32,Northern Owens Valley,O.R. Below Big Pine,783.6
2019-10-19 13:37:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 13:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-19 13:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2019-10-19 13:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-19 13:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-19 13:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 13:37:32,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 13:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 13:37:32,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-19 13:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 13:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 13:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 13:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2019-10-19 13:37:32,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2019-10-19 13:37:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 13:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-19 13:37:32,Long Valley,Long Valley Current Outflow,608.1
2019-10-19 13:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 13:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 13:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 13:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 13:37:32,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-19 13:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-19 13:37:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-19 13:37:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-19 13:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-19 13:37:33,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 13:37:33,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-10-19 13:37:33,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 13:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-10-19 13:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 13:37:33,Long Valley,East Portal Flow,56.0
2019-10-19 13:37:33,Long Valley,OR Below EP Flow,114.0
2019-10-19 13:37:33,Long Valley,Upper Gorge Total Release,13.7
2019-10-19 13:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2019-10-19 13:37:33,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2019-10-19 13:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 13:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 13:37:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 13:37:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 13:37:33,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-19 13:37:33,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-19 13:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 13:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 13:37:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 13:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 13:37:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-19 13:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 13:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-19 13:37:33,Mono Basin,Grant Lk. Outflow,84.3
2019-10-19 13:37:33,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 13:37:33,Mono Basin,Flow to West Portal,41.3
2019-10-19 13:37:34,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 13:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 13:37:34,Long Valley,Long Valley Elevation,6769.7
2019-10-19 13:37:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 13:37:34,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-19 13:37:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 13:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 13:37:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-19 13:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 13:52:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 13:52:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 14:07:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 14:07:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 14:07:33,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 14:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 14:22:33,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 14:22:34,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 14:22:34,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 14:22:34,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 14:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-19 14:37:32,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-10-19 14:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 14:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-19 14:37:32,Northern Owens Valley,O.R. Below Big Pine,783.6
2019-10-19 14:37:32,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 14:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,677.5
2019-10-19 14:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2019-10-19 14:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-19 14:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,677.5
2019-10-19 14:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-10-19 14:37:32,Southern Owens Valley,LAA at Alabama Flow,776.0
2019-10-19 14:37:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-19 14:37:32,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2019-10-19 14:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 14:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 14:37:32,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-19 14:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2019-10-19 14:37:32,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2019-10-19 14:37:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-19 14:37:32,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-19 14:37:32,Long Valley,Long Valley Current Outflow,596.2
2019-10-19 14:37:32,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-19 14:37:32,Long Valley,Upper Gorge Total Release,13.6
2019-10-19 14:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-19 14:37:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 14:37:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 14:37:32,Lower Owens River Project,LORP Intake Flow,53.0
2019-10-19 14:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-10-19 14:37:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-19 14:37:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 14:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-19 14:37:32,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-19 14:37:32,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-19 14:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-19 14:37:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 14:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 14:37:32,Mono Basin,Rush Ck. at Damsite Flow,14.9
2019-10-19 14:37:33,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-10-19 14:37:33,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 14:37:33,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-19 14:37:33,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-19 14:37:33,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-10-19 14:37:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-19 14:37:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 14:37:33,Long Valley,East Portal Flow,56.0
2019-10-19 14:37:33,Long Valley,OR Below EP Flow,116.0
2019-10-19 14:37:33,Long Valley,Long Valley Elevation,6769.6
2019-10-19 14:37:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-10-19 14:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2019-10-19 14:37:33,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2019-10-19 14:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-19 14:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-19 14:37:33,Southern District,LAA #1 at Soledad Flow,264.2
2019-10-19 14:37:33,Southern District,LAA #2 at Soledad Flow,236.6
2019-10-19 14:37:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 14:37:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-19 14:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 14:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2019-10-19 14:37:33,Mono Basin,Grant Lk. Outflow,84.5
2019-10-19 14:37:33,Mono Basin,Flow to West Portal,41.3
2019-10-19 14:37:34,Southern District,Fairmont Reservoir Elevation,3024.8
2019-10-19 14:37:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-19 14:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-19 14:37:34,Mono Basin,Grant Lk. Elevation,7116.5
2019-10-19 14:52:33,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 14:52:33,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-19 14:52:33,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-19 14:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-19 14:52:33,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-19 15:07:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.1
2019-10-19 15:07:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.5
2019-10-19 15:07:32,Southern District,Haiwee LAA #2 Current Flow,267.5
2019-10-19 15:07:32,Southern District,Haiwee LAA #1 Current Flow,263.1
2019-10-19 15:07:32,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-19 15:07:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-19 15:07:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-19 15:07:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-19 15:07:32,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-19 15:07:32,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-19 15:07:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-19 15:07:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-19 15:07:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-19 15:07:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-19 15:07:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-19 15:07:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-19 15:07:32,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2019-10-19 15:07:32,Mono Basin,Grant Lk. Outflow,84.0
2019-10-19 15:07:32,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-19 15:07:32,Mono Basin,Flow to West Portal,41.3
