date,district,source,value
2022-01-28 15:10:37,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-28 15:10:37,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:10:37,Northern Owens Valley,Bishop Creek Through Plant 6,35.7
2022-01-28 15:10:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-28 15:10:37,Long Valley,East Portal Flow,53.0
2022-01-28 15:10:37,Long Valley,OR Below EP Flow,97.0
2022-01-28 15:10:37,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-28 15:10:37,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-28 15:10:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-28 15:10:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-28 15:10:37,Long Valley,Upper Gorge Total Release,45.0
2022-01-28 15:10:37,Long Valley,Release at Middle Gorge,0.0
2022-01-28 15:10:37,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:10:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-28 15:10:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-28 15:10:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-28 15:10:37,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-28 15:10:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:10:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:10:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-28 15:10:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-28 15:10:37,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2022-01-28 15:10:37,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-28 15:10:37,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-28 15:10:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-28 15:10:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2022-01-28 15:10:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-28 15:10:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-28 15:10:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-28 15:10:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-28 15:10:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-28 15:10:37,Mono Basin,Grant Lk. Outflow,75.3
2022-01-28 15:10:37,Mono Basin,Rush Ck. at Damsite Flow,29.1
2022-01-28 15:10:37,Mono Basin,Flow to West Portal,40.6
2022-01-28 15:10:37,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:10:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:10:37,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-28 15:10:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-28 15:10:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-28 15:10:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-28 15:10:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-28 15:10:38,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-01-28 15:10:38,Long Valley,Long Valley Elevation,6765.6
2022-01-28 15:10:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-28 15:10:38,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2022-01-28 15:10:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-28 15:10:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-28 15:10:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-28 15:10:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-01-28 15:10:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-28 15:10:38,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-28 15:10:38,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-01-28 15:10:38,Southern District,Fairmont Reservoir Elevation,3024.7
2022-01-28 15:10:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-28 15:10:38,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-01-28 15:10:38,Southern District,Bouquet Reservoir Elevation,2987.2
2022-01-28 15:10:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-28 15:10:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-28 15:10:38,Southern District,LAA #1 at Soledad Flow,161.1
2022-01-28 15:10:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-28 15:25:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-28 15:25:37,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-28 15:25:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-28 15:25:37,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-01-28 15:25:37,Northern Owens Valley,O.R. Below Big Pine,156.4
2022-01-28 15:25:37,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-28 15:25:37,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:25:37,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2022-01-28 15:25:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-28 15:25:37,Long Valley,East Portal Flow,53.0
2022-01-28 15:25:37,Long Valley,OR Below EP Flow,99.0
2022-01-28 15:25:37,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-28 15:25:37,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-28 15:25:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-28 15:25:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-28 15:25:37,Long Valley,Upper Gorge Total Release,45.0
2022-01-28 15:25:37,Long Valley,Release at Middle Gorge,0.0
2022-01-28 15:25:37,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:25:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-28 15:25:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-28 15:25:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-28 15:25:37,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-28 15:25:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:25:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:25:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-28 15:25:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-28 15:25:37,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2022-01-28 15:25:37,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-28 15:25:37,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-28 15:25:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-28 15:25:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2022-01-28 15:25:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-28 15:25:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-28 15:25:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-28 15:25:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-28 15:25:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-28 15:25:37,Mono Basin,Grant Lk. Outflow,75.4
2022-01-28 15:25:37,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-28 15:25:37,Mono Basin,Flow to West Portal,40.6
2022-01-28 15:25:37,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:25:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:25:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-28 15:25:37,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-01-28 15:25:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-28 15:25:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-28 15:25:37,Southern District,LAA #1 at Soledad Flow,161.1
2022-01-28 15:25:37,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-28 15:25:37,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-28 15:25:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-28 15:25:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-28 15:25:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-28 15:25:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-28 15:25:38,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-01-28 15:25:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-01-28 15:25:38,Long Valley,Long Valley Elevation,6765.6
2022-01-28 15:25:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-01-28 15:25:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-28 15:25:38,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2022-01-28 15:25:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-28 15:25:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-01-28 15:25:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-28 15:25:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-01-28 15:25:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-28 15:25:38,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-28 15:25:38,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-01-28 15:25:38,Southern District,Fairmont Reservoir Elevation,3024.7
2022-01-28 15:25:38,Southern District,Bouquet Reservoir Elevation,2987.2
2022-01-28 15:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-28 15:40:37,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-28 15:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-28 15:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-01-28 15:40:37,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-01-28 15:40:37,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-28 15:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2022-01-28 15:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-28 15:40:37,Long Valley,East Portal Flow,53.0
2022-01-28 15:40:37,Long Valley,OR Below EP Flow,99.0
2022-01-28 15:40:37,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-28 15:40:37,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-28 15:40:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-28 15:40:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-28 15:40:37,Long Valley,Upper Gorge Total Release,45.0
2022-01-28 15:40:37,Long Valley,Release at Middle Gorge,0.0
2022-01-28 15:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-28 15:40:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-28 15:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-28 15:40:37,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2022-01-28 15:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-28 15:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2022-01-28 15:40:37,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2022-01-28 15:40:37,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-28 15:40:37,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-28 15:40:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-28 15:40:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2022-01-28 15:40:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-28 15:40:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-28 15:40:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-28 15:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-28 15:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-28 15:40:37,Mono Basin,Grant Lk. Outflow,75.6
2022-01-28 15:40:37,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-28 15:40:37,Mono Basin,Flow to West Portal,40.6
2022-01-28 15:40:37,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-28 15:40:37,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-01-28 15:40:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-28 15:40:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-28 15:40:37,Southern District,LAA #1 at Soledad Flow,161.1
2022-01-28 15:40:37,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-28 15:40:37,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-28 15:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-28 15:40:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-28 15:40:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-28 15:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-28 15:40:38,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-01-28 15:40:38,Long Valley,Long Valley Elevation,6765.6
2022-01-28 15:40:38,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-28 15:40:38,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2022-01-28 15:40:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-28 15:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-01-28 15:40:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-28 15:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-01-28 15:40:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-28 15:40:38,Mono Basin,Grant Lk. Elevation,7092.7
2022-01-28 15:40:38,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-01-28 15:40:38,Southern District,Fairmont Reservoir Elevation,3024.7
2022-01-28 15:40:38,Southern District,Bouquet Reservoir Elevation,2987.2
2022-01-28 15:55:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-28 15:55:37,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-01-28 15:55:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-28 15:55:37,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-01-28 15:55:37,Northern Owens Valley,O.R. Below Big Pine,156.4
2022-01-28 15:55:37,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-28 15:55:37,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:55:37,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2022-01-28 15:55:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-28 15:55:37,Long Valley,East Portal Flow,53.0
2022-01-28 15:55:37,Long Valley,OR Below EP Flow,97.0
2022-01-28 15:55:37,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-28 15:55:37,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-28 15:55:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-28 15:55:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-28 15:55:37,Long Valley,Upper Gorge Total Release,44.9
2022-01-28 15:55:37,Long Valley,Release at Middle Gorge,0.0
2022-01-28 15:55:37,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-01-28 15:55:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-28 15:55:37,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-28 15:55:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-28 15:55:37,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2022-01-28 15:55:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:55:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:55:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-28 15:55:37,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2022-01-28 15:55:37,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2022-01-28 15:55:37,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-28 15:55:37,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-28 15:55:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-28 15:55:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2022-01-28 15:55:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-28 15:55:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-28 15:55:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-28 15:55:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-28 15:55:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-28 15:55:37,Mono Basin,Grant Lk. Outflow,76.2
2022-01-28 15:55:37,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-28 15:55:37,Mono Basin,Flow to West Portal,40.6
2022-01-28 15:55:37,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-28 15:55:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-28 15:55:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-28 15:55:37,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-01-28 15:55:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-28 15:55:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-28 15:55:37,Southern District,LAA #1 at Soledad Flow,161.1
2022-01-28 15:55:37,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-28 15:55:37,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-28 15:55:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-28 15:55:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-28 15:55:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-28 15:55:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
