date,district,source,value
2022-09-14 09:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 09:37:36,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2022-09-14 09:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 09:37:36,Southern District,Bouquet Reservoir Outflow,144.6
2022-09-14 09:37:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 09:37:36,Southern District,LAA #2 at Soledad Flow,307.4
2022-09-14 09:37:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 09:37:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 09:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 09:37:37,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 09:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-09-14 09:37:37,Long Valley,Long Valley Elevation,6763.8
2022-09-14 09:37:37,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 09:37:37,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2022-09-14 09:37:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-09-14 09:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-09-14 09:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 09:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 09:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 09:37:37,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-14 09:37:37,Southern District,Bouquet Reservoir Elevation,2985.1
2022-09-14 09:52:37,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 09:52:37,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 09:52:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 09:52:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 09:52:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 09:52:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 09:52:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 09:52:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 09:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-14 09:52:37,Mono Basin,Grant Lk. Outflow,28.7
2022-09-14 09:52:37,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 09:52:37,Mono Basin,Flow to West Portal,0.0
2022-09-14 09:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-14 09:52:37,Northern Owens Valley,Pleasant Valley Outflow,249.5
2022-09-14 09:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 09:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 09:52:37,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 09:52:37,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-09-14 09:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-09-14 09:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 09:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 09:52:37,Long Valley,East Portal Flow,11.0
2022-09-14 09:52:37,Long Valley,OR Below EP Flow,47.0
2022-09-14 09:52:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 09:52:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 09:52:37,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 09:52:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 09:52:37,Long Valley,Upper Gorge Total Release,35.4
2022-09-14 09:52:37,Long Valley,Release at Middle Gorge,0.0
2022-09-14 09:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-09-14 09:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 09:52:37,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-09-14 09:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 09:52:37,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-09-14 09:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,81.1
2022-09-14 09:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.4
2022-09-14 09:52:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 09:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2022-09-14 09:52:37,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2022-09-14 09:52:37,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 09:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-14 09:52:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-14 09:52:37,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-14 09:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-14 09:52:37,Southern District,Haiwee LAA #2 Current Flow,74.4
2022-09-14 09:52:37,Southern District,Haiwee LAA #1 Current Flow,81.1
2022-09-14 09:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 09:52:37,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2022-09-14 09:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 09:52:37,Southern District,Bouquet Reservoir Outflow,148.2
2022-09-14 09:52:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 09:52:37,Southern District,LAA #2 at Soledad Flow,307.4
2022-09-14 09:52:38,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 09:52:38,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 09:52:38,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-09-14 09:52:38,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 09:52:38,Long Valley,Long Valley Elevation,6763.8
2022-09-14 09:52:38,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 09:52:38,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 09:52:38,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2022-09-14 09:52:38,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-09-14 09:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-09-14 09:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 09:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 09:52:38,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 09:52:38,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-14 09:52:38,Southern District,Bouquet Reservoir Elevation,2985.1
2022-09-14 10:07:36,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 10:07:36,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 10:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 10:07:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 10:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 10:07:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 10:07:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 10:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 10:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-14 10:07:36,Mono Basin,Grant Lk. Outflow,29.1
2022-09-14 10:07:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 10:07:36,Mono Basin,Flow to West Portal,0.0
2022-09-14 10:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-14 10:07:36,Northern Owens Valley,Pleasant Valley Outflow,249.5
2022-09-14 10:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 10:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 10:07:36,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 10:07:36,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-09-14 10:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 10:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 10:07:36,Long Valley,East Portal Flow,11.0
2022-09-14 10:07:36,Long Valley,OR Below EP Flow,47.0
2022-09-14 10:07:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 10:07:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 10:07:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 10:07:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 10:07:36,Long Valley,Upper Gorge Total Release,35.4
2022-09-14 10:07:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 10:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 10:07:36,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-09-14 10:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-14 10:07:36,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-09-14 10:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:07:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 10:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2022-09-14 10:07:36,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2022-09-14 10:07:36,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 10:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-09-14 10:07:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-14 10:07:36,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-14 10:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-14 10:07:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:07:36,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 10:07:36,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2022-09-14 10:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 10:07:36,Southern District,Bouquet Reservoir Outflow,149.1
2022-09-14 10:07:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 10:07:36,Southern District,LAA #2 at Soledad Flow,307.4
2022-09-14 10:07:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 10:07:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 10:07:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 10:07:37,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 10:07:37,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-09-14 10:07:37,Long Valley,Long Valley Elevation,6763.8
2022-09-14 10:07:37,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 10:07:37,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2022-09-14 10:07:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-09-14 10:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-09-14 10:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 10:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:07:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:07:37,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-14 10:07:37,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 10:22:36,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 10:22:36,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 10:22:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 10:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 10:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 10:22:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 10:22:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 10:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 10:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 10:22:36,Mono Basin,Grant Lk. Outflow,29.4
2022-09-14 10:22:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 10:22:36,Mono Basin,Flow to West Portal,0.0
2022-09-14 10:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-14 10:22:36,Northern Owens Valley,Pleasant Valley Outflow,248.7
2022-09-14 10:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 10:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 10:22:36,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 10:22:36,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-09-14 10:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 10:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 10:22:36,Long Valley,East Portal Flow,11.0
2022-09-14 10:22:36,Long Valley,OR Below EP Flow,47.0
2022-09-14 10:22:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 10:22:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 10:22:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 10:22:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 10:22:36,Long Valley,Upper Gorge Total Release,35.1
2022-09-14 10:22:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 10:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 10:22:36,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-09-14 10:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-09-14 10:22:36,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-09-14 10:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:22:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 10:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2022-09-14 10:22:36,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2022-09-14 10:22:36,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 10:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 10:22:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-14 10:22:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-14 10:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-14 10:22:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:22:36,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 10:22:36,Southern District,LAA #2 Flow at Fairmont Res.,85.2
2022-09-14 10:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 10:22:36,Southern District,Bouquet Reservoir Outflow,144.6
2022-09-14 10:22:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 10:22:36,Southern District,LAA #2 at Soledad Flow,307.4
2022-09-14 10:22:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 10:22:37,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-14 10:22:37,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-09-14 10:22:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 10:22:37,Long Valley,Long Valley Elevation,6763.8
2022-09-14 10:22:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 10:22:37,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 10:22:37,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2022-09-14 10:22:37,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-09-14 10:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-09-14 10:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 10:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:22:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:22:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-14 10:22:37,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 10:37:36,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 10:37:36,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 10:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 10:37:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 10:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 10:37:36,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 10:37:36,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 10:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 10:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 10:37:36,Mono Basin,Grant Lk. Outflow,28.6
2022-09-14 10:37:36,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 10:37:36,Mono Basin,Flow to West Portal,0.0
2022-09-14 10:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-14 10:37:36,Northern Owens Valley,Pleasant Valley Outflow,248.7
2022-09-14 10:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 10:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 10:37:36,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 10:37:36,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-09-14 10:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 10:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 10:37:36,Long Valley,East Portal Flow,11.0
2022-09-14 10:37:36,Long Valley,OR Below EP Flow,47.0
2022-09-14 10:37:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 10:37:36,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 10:37:36,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 10:37:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 10:37:36,Long Valley,Upper Gorge Total Release,35.1
2022-09-14 10:37:36,Long Valley,Release at Middle Gorge,0.0
2022-09-14 10:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 10:37:36,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 10:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 10:37:36,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2022-09-14 10:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:37:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 10:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2022-09-14 10:37:36,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2022-09-14 10:37:36,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 10:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 10:37:36,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-14 10:37:36,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-14 10:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-14 10:37:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:37:36,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 10:37:36,Southern District,LAA #2 Flow at Fairmont Res.,85.2
2022-09-14 10:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 10:37:36,Southern District,Bouquet Reservoir Outflow,149.7
2022-09-14 10:37:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 10:37:36,Southern District,LAA #2 at Soledad Flow,313.8
2022-09-14 10:37:37,Southern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 10:37:37,Northern Owens Valley,Tinemaha Elevation,3863.7
2022-09-14 10:37:37,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-14 10:37:37,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-14 10:37:37,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-09-14 10:37:37,Long Valley,Long Valley Elevation,6763.8
2022-09-14 10:37:37,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 10:37:37,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2022-09-14 10:37:37,Southern Owens Valley,LAA at Cottonwood Level,-3.5
2022-09-14 10:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-09-14 10:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 10:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:37:37,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:37:37,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-14 10:37:37,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 10:52:37,Long Valley,East Portal Flow,11.0
2022-09-14 10:52:37,Long Valley,OR Below EP Flow,47.0
2022-09-14 10:52:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-09-14 10:52:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-09-14 10:52:37,Long Valley,Long Valley Current Outflow,0.1
2022-09-14 10:52:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-14 10:52:37,Long Valley,Upper Gorge Total Release,35.2
2022-09-14 10:52:37,Long Valley,Release at Middle Gorge,0.0
2022-09-14 10:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-09-14 10:52:37,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-09-14 10:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-09-14 10:52:37,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2022-09-14 10:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:52:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-14 10:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2022-09-14 10:52:37,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2022-09-14 10:52:37,Southern District,Haiwee LAA #2 Current Flow,122.4
2022-09-14 10:52:37,Southern District,Haiwee LAA #1 Current Flow,86.6
2022-09-14 10:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-14 10:52:37,Southern District,LAA #2 Flow at Fairmont Res.,85.2
2022-09-14 10:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-14 10:52:37,Southern District,Bouquet Reservoir Outflow,149.6
2022-09-14 10:52:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-14 10:52:37,Southern District,LAA #2 at Soledad Flow,313.8
2022-09-14 10:52:37,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-09-14 10:52:37,Mono Basin,Lee Vining Intake Below Flow,20.1
2022-09-14 10:52:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-14 10:52:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-09-14 10:52:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-14 10:52:37,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-09-14 10:52:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-09-14 10:52:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-14 10:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-14 10:52:37,Mono Basin,Grant Lk. Outflow,29.5
2022-09-14 10:52:37,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-09-14 10:52:37,Mono Basin,Flow to West Portal,0.0
2022-09-14 10:52:37,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-14 10:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-14 10:52:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-09-14 10:52:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-14 10:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-14 10:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-14 10:52:37,Northern Owens Valley,Pleasant Valley Outflow,250.1
2022-09-14 10:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-09-14 10:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,33.2
2022-09-14 10:52:37,Northern Owens Valley,O.R. Below Big Pine,287.9
2022-09-14 10:52:37,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-09-14 10:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-14 10:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-14 10:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-14 10:52:38,Long Valley,Long Valley Elevation,6763.8
2022-09-14 10:52:38,Southern Owens Valley,LAA at Alabama Level,5.5
2022-09-14 10:52:38,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2022-09-14 10:52:38,Southern Owens Valley,LAA at Cottonwood Level,-3.5
2022-09-14 10:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-09-14 10:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-14 10:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:52:38,Southern District,S. Haiwee Reservoir Elevation,3738.2
2022-09-14 10:52:38,Southern District,Fairmont Reservoir Elevation,3026.9
2022-09-14 10:52:38,Southern District,Bouquet Reservoir Elevation,2985.0
2022-09-14 10:52:38,Mono Basin,Mono Lk. Elevation,6378.6
