date,district,source,value
2021-06-25 14:26:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 14:26:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 14:26:14,Long Valley,Release at Middle Gorge,0.0
2021-06-25 14:26:14,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 14:26:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 14:26:14,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 14:26:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 14:26:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 14:26:14,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 14:26:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 14:26:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-06-25 14:26:14,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-25 14:26:14,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 14:26:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 14:26:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-25 14:26:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-25 14:26:14,Northern Owens Valley,Pleasant Valley Outflow,299.7
2021-06-25 14:26:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 14:26:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2021-06-25 14:26:14,Northern Owens Valley,O.R. Below Big Pine,267.9
2021-06-25 14:26:14,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-06-25 14:26:14,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 14:26:14,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2021-06-25 14:26:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-25 14:26:14,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 14:41:14,Long Valley,East Portal Flow,11.0
2021-06-25 14:41:14,Long Valley,OR Below EP Flow,58.0
2021-06-25 14:41:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-25 14:41:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 14:41:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 14:41:14,Long Valley,Long Valley Current Outflow,322.4
2021-06-25 14:41:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 14:41:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 14:41:14,Long Valley,Release at Middle Gorge,0.0
2021-06-25 14:41:14,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 14:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 14:41:14,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 14:41:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 14:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 14:41:14,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 14:41:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 14:41:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-06-25 14:41:14,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-25 14:41:14,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 14:41:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 14:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-25 14:41:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-25 14:41:14,Northern Owens Valley,Pleasant Valley Outflow,299.7
2021-06-25 14:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 14:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2021-06-25 14:41:14,Northern Owens Valley,O.R. Below Big Pine,269.0
2021-06-25 14:41:14,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-06-25 14:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2021-06-25 14:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-25 14:56:14,Long Valley,East Portal Flow,11.0
2021-06-25 14:56:14,Long Valley,OR Below EP Flow,58.0
2021-06-25 14:56:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-25 14:56:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 14:56:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 14:56:14,Long Valley,Long Valley Current Outflow,322.4
2021-06-25 14:56:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 14:56:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 14:56:14,Long Valley,Release at Middle Gorge,0.0
2021-06-25 14:56:14,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 14:56:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 14:56:14,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 14:56:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 14:56:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 14:56:14,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 14:56:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 14:56:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-06-25 14:56:14,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-25 14:56:14,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 14:56:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 14:56:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-25 14:56:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-25 14:56:14,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-06-25 14:56:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 14:56:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2021-06-25 14:56:14,Northern Owens Valley,O.R. Below Big Pine,269.1
2021-06-25 14:56:14,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-25 14:56:14,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 14:56:14,Northern Owens Valley,Bishop Creek Through Plant 6,109.5
2021-06-25 14:56:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-25 14:56:14,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 15:11:14,Long Valley,East Portal Flow,11.0
2021-06-25 15:11:14,Long Valley,OR Below EP Flow,58.0
2021-06-25 15:11:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-25 15:11:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 15:11:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 15:11:14,Long Valley,Long Valley Current Outflow,322.4
2021-06-25 15:11:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 15:11:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 15:11:14,Long Valley,Release at Middle Gorge,0.0
2021-06-25 15:11:14,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 15:11:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 15:11:14,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 15:11:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 15:11:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 15:11:14,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 15:11:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 15:11:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-06-25 15:11:14,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-25 15:11:14,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 15:11:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 15:11:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-25 15:11:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-25 15:11:14,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-06-25 15:11:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 15:11:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2021-06-25 15:11:14,Northern Owens Valley,O.R. Below Big Pine,268.3
2021-06-25 15:11:14,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-25 15:11:14,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-25 15:11:14,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2021-06-25 15:11:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-25 15:11:14,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 15:11:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 15:11:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 15:11:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 15:11:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 15:11:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 15:11:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 15:11:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 15:11:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 15:11:14,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-25 15:11:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 15:11:14,Mono Basin,Grant Lk. Outflow,81.1
2021-06-25 15:11:14,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 15:11:14,Mono Basin,Flow to West Portal,0.0
2021-06-25 15:11:14,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 15:11:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-25 15:11:14,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-25 15:11:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 15:11:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 15:11:14,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-06-25 15:11:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 15:11:14,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-06-25 15:11:14,Southern Owens Valley,LAA at Alabama Level,5.2
2021-06-25 15:11:14,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-06-25 15:11:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 15:11:14,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-06-25 15:11:14,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-25 15:11:14,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-06-25 15:11:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 15:11:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 15:11:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 15:11:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 15:11:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 15:11:14,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2021-06-25 15:11:14,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2021-06-25 15:26:14,Long Valley,East Portal Flow,11.0
2021-06-25 15:26:14,Long Valley,OR Below EP Flow,58.0
2021-06-25 15:26:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-25 15:26:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 15:26:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 15:26:14,Long Valley,Long Valley Current Outflow,322.4
2021-06-25 15:26:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 15:26:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 15:26:14,Long Valley,Release at Middle Gorge,0.0
2021-06-25 15:26:14,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 15:26:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 15:26:14,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 15:26:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 15:26:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 15:26:14,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 15:26:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 15:26:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-06-25 15:26:14,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-25 15:26:14,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 15:26:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 15:26:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-25 15:26:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-25 15:26:14,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-06-25 15:26:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 15:26:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2021-06-25 15:26:14,Northern Owens Valley,O.R. Below Big Pine,267.9
2021-06-25 15:26:14,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-25 15:26:14,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 15:26:14,Northern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-06-25 15:26:14,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2021-06-25 15:26:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-25 15:26:14,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 15:26:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 15:26:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 15:26:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 15:26:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 15:26:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 15:26:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 15:26:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 15:26:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 15:26:14,Mono Basin,Mono Gate 1 Return Ditch Flow,69.3
2021-06-25 15:26:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 15:26:14,Mono Basin,Grant Lk. Outflow,80.1
2021-06-25 15:26:14,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 15:26:14,Mono Basin,Flow to West Portal,0.0
2021-06-25 15:26:14,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 15:26:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-25 15:26:14,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-25 15:26:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 15:26:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 15:26:14,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-25 15:26:14,Southern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-06-25 15:26:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 15:26:14,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-06-25 15:26:14,Southern Owens Valley,LAA at Alabama Level,5.2
2021-06-25 15:26:14,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-06-25 15:26:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 15:26:14,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-06-25 15:26:14,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-25 15:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-06-25 15:26:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 15:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 15:26:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 15:26:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 15:26:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 15:26:14,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2021-06-25 15:26:14,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2021-06-25 15:41:14,Long Valley,East Portal Flow,11.0
2021-06-25 15:41:14,Long Valley,OR Below EP Flow,58.0
2021-06-25 15:41:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-25 15:41:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 15:41:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 15:41:14,Long Valley,Long Valley Current Outflow,322.1
2021-06-25 15:41:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 15:41:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 15:41:14,Long Valley,Release at Middle Gorge,0.0
2021-06-25 15:41:14,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 15:41:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 15:41:14,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 15:41:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 15:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 15:41:14,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 15:41:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 15:41:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-06-25 15:41:14,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-25 15:41:14,Southern District,LAA #1 at Soledad Flow,13.2
2021-06-25 15:41:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-25 15:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-06-25 15:41:14,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-25 15:41:14,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-06-25 15:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-25 15:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2021-06-25 15:41:14,Northern Owens Valley,O.R. Below Big Pine,267.7
2021-06-25 15:41:14,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-06-25 15:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-06-25 15:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2021-06-25 15:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-25 15:41:14,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-06-25 15:41:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-25 15:41:14,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-25 15:41:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-25 15:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-25 15:41:14,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-25 15:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-06-25 15:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-06-25 15:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-25 15:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-25 15:41:14,Mono Basin,Grant Lk. Elevation,7107.9
2021-06-25 15:41:14,Mono Basin,Grant Lk. Outflow,80.9
2021-06-25 15:41:14,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-06-25 15:41:14,Mono Basin,Flow to West Portal,0.0
2021-06-25 15:41:14,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-25 15:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2021-06-25 15:41:14,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-25 15:41:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-25 15:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-25 15:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,224.7
2021-06-25 15:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-25 15:41:14,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-06-25 15:41:14,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-25 15:41:14,Southern Owens Valley,LAA at Alabama Water Temp,109.6
2021-06-25 15:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-25 15:41:14,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-06-25 15:41:14,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-06-25 15:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-06-25 15:41:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-25 15:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 15:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2021-06-25 15:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.6
2021-06-25 15:41:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-25 15:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2021-06-25 15:41:14,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2021-06-25 15:56:14,Long Valley,East Portal Flow,11.0
2021-06-25 15:56:14,Long Valley,OR Below EP Flow,58.0
2021-06-25 15:56:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-25 15:56:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-06-25 15:56:14,Long Valley,Long Valley Elevation,6767.1
2021-06-25 15:56:14,Long Valley,Long Valley Current Outflow,322.1
2021-06-25 15:56:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-25 15:56:14,Long Valley,Upper Gorge Total Release,65.0
2021-06-25 15:56:14,Long Valley,Release at Middle Gorge,0.0
2021-06-25 15:56:14,Southern District,Haiwee LAA #2 Current Flow,23.6
2021-06-25 15:56:14,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-25 15:56:14,Southern District,Haiwee LAA #1 Current Flow,0.8
2021-06-25 15:56:14,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-25 15:56:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-25 15:56:14,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-25 15:56:14,Southern District,Bouquet Reservoir Elevation,2987.3
2021-06-25 15:56:14,Southern District,Bouquet Reservoir Inflow,0.3
