date,district,source,value
2022-05-28 10:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-28 10:38:53,Mono Basin,Lee Vining Intake Above Flow,135.8
2022-05-28 10:38:53,Mono Basin,Lee Vining Intake Below Flow,86.7
2022-05-28 10:38:53,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2022-05-28 10:38:53,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2022-05-28 10:38:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 10:38:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-28 10:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 10:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 10:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 10:38:53,Mono Basin,Grant Lk. Outflow,72.8
2022-05-28 10:38:53,Mono Basin,Rush Ck. at Damsite Flow,124.0
2022-05-28 10:38:53,Mono Basin,Flow to West Portal,0.0
2022-05-28 10:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 10:38:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 10:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 10:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 10:38:53,Southern District,Bouquet Reservoir Inflow,8.2
2022-05-28 10:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 10:38:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 10:38:53,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 10:38:53,Long Valley,East Portal Flow,11.0
2022-05-28 10:38:53,Long Valley,OR Below EP Flow,52.0
2022-05-28 10:38:53,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-28 10:38:53,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2022-05-28 10:38:53,Long Valley,Long Valley Current Outflow,47.9
2022-05-28 10:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 10:38:53,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 10:38:53,Long Valley,Release at Middle Gorge,0.0
2022-05-28 10:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2022-05-28 10:38:53,Northern Owens Valley,Pleasant Valley Outflow,176.0
2022-05-28 10:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 10:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2022-05-28 10:38:53,Northern Owens Valley,O.R. Below Big Pine,189.2
2022-05-28 10:38:53,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-05-28 10:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-05-28 10:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-28 10:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-05-28 10:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2022-05-28 10:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.7
2022-05-28 10:38:53,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-28 10:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 10:38:53,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-05-28 10:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 10:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 10:38:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 10:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2022-05-28 10:38:53,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2022-05-28 10:38:54,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 10:38:54,Mono Basin,Grant Lk. Elevation,7093.6
2022-05-28 10:38:54,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 10:38:54,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 10:38:54,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 10:38:54,Long Valley,Long Valley Elevation,6768.5
2022-05-28 10:38:54,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-05-28 10:38:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 10:38:54,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2022-05-28 10:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-28 10:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-05-28 10:38:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 10:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 10:53:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 10:53:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 11:23:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 11:23:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 11:38:53,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-28 11:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-28 11:38:53,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-28 11:38:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-28 11:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-28 11:38:53,Mono Basin,Lee Vining Intake Above Flow,135.8
2022-05-28 11:38:53,Mono Basin,Lee Vining Intake Below Flow,86.7
2022-05-28 11:38:53,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2022-05-28 11:38:53,Mono Basin,L.V. Conduit Below Intake Flow,44.2
2022-05-28 11:38:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 11:38:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-28 11:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 11:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 11:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 11:38:53,Mono Basin,Grant Lk. Outflow,72.6
2022-05-28 11:38:53,Mono Basin,Rush Ck. at Damsite Flow,111.9
2022-05-28 11:38:53,Mono Basin,Flow to West Portal,0.0
2022-05-28 11:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 11:38:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 11:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 11:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 11:38:53,Southern District,Bouquet Reservoir Inflow,14.6
2022-05-28 11:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 11:38:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 11:38:53,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 11:38:53,Long Valley,East Portal Flow,12.0
2022-05-28 11:38:53,Long Valley,OR Below EP Flow,52.0
2022-05-28 11:38:53,Long Valley,Hot Ck.at Hwy. Flow,49.0
2022-05-28 11:38:53,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2022-05-28 11:38:53,Long Valley,Long Valley Current Outflow,46.2
2022-05-28 11:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 11:38:53,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 11:38:53,Long Valley,Release at Middle Gorge,0.0
2022-05-28 11:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2022-05-28 11:38:53,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-05-28 11:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 11:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-05-28 11:38:53,Northern Owens Valley,O.R. Below Big Pine,189.2
2022-05-28 11:38:53,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-05-28 11:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-28 11:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-28 11:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-05-28 11:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-28 11:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.7
2022-05-28 11:38:53,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-28 11:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 11:38:53,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-05-28 11:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 11:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 11:38:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 11:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2022-05-28 11:38:53,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2022-05-28 11:38:54,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 11:38:54,Mono Basin,Grant Lk. Elevation,7093.6
2022-05-28 11:38:54,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 11:38:54,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 11:38:54,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 11:38:54,Long Valley,Long Valley Elevation,6768.6
2022-05-28 11:38:54,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-05-28 11:38:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 11:38:54,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-05-28 11:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-28 11:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-05-28 11:38:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 11:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 11:53:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 11:53:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 12:23:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 12:23:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 12:38:54,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-28 12:38:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-28 12:38:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-28 12:38:54,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-28 12:38:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-28 12:38:54,Mono Basin,Lee Vining Intake Above Flow,126.2
2022-05-28 12:38:54,Mono Basin,Lee Vining Intake Below Flow,79.6
2022-05-28 12:38:54,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 12:38:54,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2022-05-28 12:38:54,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2022-05-28 12:38:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 12:38:54,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 12:38:54,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 12:38:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 12:38:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 12:38:54,Mono Basin,Grant Lk. Elevation,7093.8
2022-05-28 12:38:54,Mono Basin,Grant Lk. Outflow,72.7
2022-05-28 12:38:54,Mono Basin,Rush Ck. at Damsite Flow,100.4
2022-05-28 12:38:54,Mono Basin,Flow to West Portal,0.0
2022-05-28 12:38:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 12:38:54,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 12:38:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 12:38:54,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 12:38:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-28 12:38:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 12:38:54,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 12:38:54,Southern District,Bouquet Reservoir Inflow,3.0
2022-05-28 12:38:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 12:38:54,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 12:38:54,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 12:38:54,Long Valley,East Portal Flow,11.0
2022-05-28 12:38:54,Long Valley,OR Below EP Flow,53.0
2022-05-28 12:38:54,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-28 12:38:54,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2022-05-28 12:38:54,Long Valley,Long Valley Elevation,6768.5
2022-05-28 12:38:54,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 12:38:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 12:38:54,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 12:38:54,Long Valley,Release at Middle Gorge,0.0
2022-05-28 12:38:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2022-05-28 12:38:54,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-05-28 12:38:54,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-28 12:38:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 12:38:54,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2022-05-28 12:38:54,Northern Owens Valley,O.R. Below Big Pine,189.2
2022-05-28 12:38:54,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-05-28 12:38:54,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-28 12:38:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-28 12:38:54,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-05-28 12:38:54,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-28 12:38:54,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 12:38:54,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-28 12:38:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-28 12:38:54,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-05-28 12:38:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 12:38:54,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-05-28 12:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-28 12:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2022-05-28 12:38:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 12:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 12:38:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 12:38:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 12:38:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 12:38:54,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2022-05-28 12:38:54,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2022-05-28 12:53:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 12:53:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 13:23:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 13:23:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 13:38:53,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-28 13:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-28 13:38:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-28 13:38:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-28 13:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-28 13:38:53,Mono Basin,Lee Vining Intake Above Flow,126.2
2022-05-28 13:38:53,Mono Basin,Lee Vining Intake Below Flow,79.6
2022-05-28 13:38:53,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2022-05-28 13:38:53,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2022-05-28 13:38:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 13:38:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 13:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 13:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 13:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 13:38:53,Mono Basin,Grant Lk. Outflow,72.6
2022-05-28 13:38:53,Mono Basin,Rush Ck. at Damsite Flow,100.4
2022-05-28 13:38:53,Mono Basin,Flow to West Portal,0.0
2022-05-28 13:38:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 13:38:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 13:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 13:38:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-28 13:38:53,Southern District,Bouquet Reservoir Inflow,7.9
2022-05-28 13:38:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-28 13:38:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-28 13:38:53,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-28 13:38:53,Long Valley,East Portal Flow,11.0
2022-05-28 13:38:53,Long Valley,OR Below EP Flow,52.0
2022-05-28 13:38:53,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-28 13:38:53,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2022-05-28 13:38:53,Long Valley,Long Valley Current Outflow,45.9
2022-05-28 13:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-28 13:38:53,Long Valley,Upper Gorge Total Release,50.0
2022-05-28 13:38:53,Long Valley,Release at Middle Gorge,0.0
2022-05-28 13:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2022-05-28 13:38:53,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-28 13:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 13:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2022-05-28 13:38:53,Northern Owens Valley,O.R. Below Big Pine,188.6
2022-05-28 13:38:53,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-05-28 13:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-28 13:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-28 13:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-05-28 13:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-28 13:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 13:38:53,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-28 13:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 13:38:53,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-05-28 13:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 13:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 13:38:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 13:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2022-05-28 13:38:53,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2022-05-28 13:38:54,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-28 13:38:54,Mono Basin,Grant Lk. Elevation,7093.6
2022-05-28 13:38:54,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 13:38:54,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 13:38:54,Southern District,Bouquet Reservoir Elevation,2988.5
2022-05-28 13:38:54,Long Valley,Long Valley Elevation,6768.5
2022-05-28 13:38:54,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-05-28 13:38:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 13:38:54,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-05-28 13:38:54,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-28 13:38:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-05-28 13:38:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 13:38:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 13:53:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 13:53:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 14:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2022-05-28 14:08:53,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-05-28 14:08:53,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-28 14:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 14:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2022-05-28 14:08:53,Northern Owens Valley,O.R. Below Big Pine,188.6
2022-05-28 14:08:53,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-05-28 14:08:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-28 14:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-28 14:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-05-28 14:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-28 14:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 14:08:53,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-28 14:08:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 14:08:53,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-05-28 14:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 14:08:53,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-05-28 14:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-28 14:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-05-28 14:08:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 14:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 14:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 14:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 14:08:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 14:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2022-05-28 14:08:53,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2022-05-28 14:08:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 14:08:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 14:08:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 14:08:53,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 14:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 14:23:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 14:23:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-28 14:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2022-05-28 14:23:53,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-05-28 14:23:53,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-28 14:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-28 14:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2022-05-28 14:23:53,Northern Owens Valley,O.R. Below Big Pine,188.1
2022-05-28 14:23:53,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-05-28 14:23:53,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-28 14:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-28 14:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-05-28 14:23:53,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-28 14:23:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-05-28 14:23:53,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-28 14:23:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-28 14:23:53,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-05-28 14:23:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-28 14:23:53,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-05-28 14:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-05-28 14:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-05-28 14:23:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-28 14:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 14:23:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-28 14:23:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-28 14:23:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-28 14:23:53,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2022-05-28 14:23:53,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2022-05-28 14:23:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-28 14:23:53,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-28 14:23:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-28 14:23:53,Southern District,Fairmont Reservoir Elevation,3026.3
2022-05-28 14:23:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-28 14:38:53,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-28 14:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-05-28 14:38:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-28 14:38:53,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-28 14:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-28 14:38:53,Mono Basin,Lee Vining Intake Above Flow,126.2
2022-05-28 14:38:53,Mono Basin,Lee Vining Intake Below Flow,79.6
2022-05-28 14:38:53,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2022-05-28 14:38:53,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2022-05-28 14:38:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-05-28 14:38:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-05-28 14:38:53,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-05-28 14:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-28 14:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-05-28 14:38:53,Mono Basin,Grant Lk. Outflow,72.7
