date,district,source,value
2019-01-14 02:33:46,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2019-01-14 02:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2019-01-14 02:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 02:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 02:33:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 02:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 02:33:46,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2019-01-14 02:33:46,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-01-14 02:33:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-14 02:33:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-01-14 02:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 02:33:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-14 02:33:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 02:33:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-01-14 02:33:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 02:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-14 02:33:46,Mono Basin,Grant Lk. Outflow,72.6
2019-01-14 02:33:46,Mono Basin,Rush Ck. at Damsite Flow,12.1
2019-01-14 02:33:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 02:33:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-14 02:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-14 02:33:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-01-14 02:33:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 02:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-14 02:33:46,Long Valley,East Portal Flow,33.0
2019-01-14 02:33:46,Long Valley,OR Below EP Flow,84.0
2019-01-14 02:33:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-14 02:33:46,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-01-14 02:33:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 02:33:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 02:33:46,Long Valley,Upper Gorge at TRS,13.6
2019-01-14 02:33:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 02:33:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 02:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-14 02:33:46,Southern District,LAA #2 Flow at Fairmont Res.,40.6
2019-01-14 02:33:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 02:33:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 02:33:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 02:33:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 02:33:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-14 02:33:47,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-14 02:33:47,Southern Owens Valley,LAA at Cottonwood Level,5.5
2019-01-14 02:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 02:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-01-14 02:33:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 02:33:47,Mono Basin,Grant Lk. Elevation,7110.6
2019-01-14 02:33:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 02:33:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-01-14 02:33:47,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-14 02:33:47,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-14 03:33:45,Southern Owens Valley,LAA at Alabama Flow,143.0
2019-01-14 03:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-14 03:33:45,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2019-01-14 03:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-01-14 03:33:46,Northern Owens Valley,Pleasant Valley Outflow,88.0
2019-01-14 03:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 03:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2019-01-14 03:33:46,Northern Owens Valley,O.R. Below Big Pine,191.8
2019-01-14 03:33:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-14 03:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2019-01-14 03:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-14 03:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-14 03:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2019-01-14 03:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-14 03:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 03:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 03:33:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 03:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 03:33:46,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2019-01-14 03:33:46,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-01-14 03:33:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-14 03:33:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-01-14 03:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 03:33:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-14 03:33:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 03:33:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-01-14 03:33:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 03:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-14 03:33:46,Mono Basin,Grant Lk. Outflow,72.4
2019-01-14 03:33:46,Mono Basin,Rush Ck. at Damsite Flow,12.1
2019-01-14 03:33:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 03:33:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-14 03:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-14 03:33:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-14 03:33:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 03:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-14 03:33:46,Long Valley,East Portal Flow,33.0
2019-01-14 03:33:46,Long Valley,OR Below EP Flow,84.0
2019-01-14 03:33:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-14 03:33:46,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-01-14 03:33:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 03:33:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 03:33:46,Long Valley,Upper Gorge at TRS,13.8
2019-01-14 03:33:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 03:33:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 03:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-14 03:33:46,Southern District,LAA #2 Flow at Fairmont Res.,40.6
2019-01-14 03:33:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 03:33:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 03:33:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 03:33:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 03:33:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-14 03:33:47,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-14 03:33:47,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-01-14 03:33:47,Southern Owens Valley,LAA at Cottonwood Level,5.5
2019-01-14 03:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-01-14 03:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 03:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-01-14 03:33:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 03:33:47,Mono Basin,Grant Lk. Elevation,7110.6
2019-01-14 03:33:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 03:33:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-01-14 03:33:47,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-14 03:33:47,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-14 04:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2019-01-14 04:33:46,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-14 04:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 04:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2019-01-14 04:33:46,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-14 04:33:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-14 04:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,129.8
2019-01-14 04:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-14 04:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-14 04:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,129.8
2019-01-14 04:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-14 04:33:46,Southern Owens Valley,LAA at Alabama Flow,143.0
2019-01-14 04:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-14 04:33:46,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2019-01-14 04:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 04:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 04:33:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 04:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 04:33:46,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-01-14 04:33:46,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-01-14 04:33:46,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-01-14 04:33:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-01-14 04:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-14 04:33:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-14 04:33:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-14 04:33:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-01-14 04:33:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 04:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-01-14 04:33:46,Mono Basin,Grant Lk. Outflow,72.4
2019-01-14 04:33:46,Mono Basin,Rush Ck. at Damsite Flow,12.1
2019-01-14 04:33:46,Mono Basin,Flow to West Portal,21.2
2019-01-14 04:33:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-14 04:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-14 04:33:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-14 04:33:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-14 04:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-14 04:33:46,Long Valley,East Portal Flow,33.0
2019-01-14 04:33:46,Long Valley,OR Below EP Flow,83.0
2019-01-14 04:33:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-01-14 04:33:46,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-01-14 04:33:46,Long Valley,Long Valley Current Outflow,0.0
2019-01-14 04:33:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-14 04:33:46,Long Valley,Upper Gorge at TRS,13.9
2019-01-14 04:33:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-14 04:33:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-14 04:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-14 04:33:46,Southern District,LAA #2 Flow at Fairmont Res.,40.6
2019-01-14 04:33:46,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-14 04:33:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-14 04:33:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-14 04:33:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-14 04:33:47,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-14 04:33:47,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-14 04:33:47,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-01-14 04:33:47,Southern Owens Valley,LAA at Cottonwood Level,5.5
2019-01-14 04:33:47,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2019-01-14 04:33:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-14 04:33:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-01-14 04:33:47,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-14 04:33:47,Mono Basin,Grant Lk. Elevation,7110.6
2019-01-14 04:33:47,Long Valley,Long Valley Elevation,6768.0
2019-01-14 04:33:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-01-14 04:33:47,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-14 04:33:47,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-14 05:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-01-14 05:33:46,Northern Owens Valley,Pleasant Valley Outflow,88.6
2019-01-14 05:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-14 05:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2019-01-14 05:33:46,Northern Owens Valley,O.R. Below Big Pine,193.2
2019-01-14 05:33:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-14 05:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,129.2
2019-01-14 05:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-14 05:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-01-14 05:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,129.2
2019-01-14 05:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2019-01-14 05:33:46,Southern Owens Valley,LAA at Alabama Flow,143.0
2019-01-14 05:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-14 05:33:46,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2019-01-14 05:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-14 05:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-14 05:33:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-14 05:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-14 05:33:46,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2019-01-14 05:33:46,Mono Basin,Lee Vining Intake Above Flow,20.2
2019-01-14 05:33:46,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-01-14 05:33:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-14 05:33:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-14 05:33:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-14 05:33:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-01-14 05:33:46,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-01-14 05:33:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-14 05:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-14 05:33:46,Mono Basin,Grant Lk. Outflow,72.0
2019-01-14 05:33:46,Mono Basin,Rush Ck. at Damsite Flow,12.1
