date,district,source,value
2022-07-31 00:38:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-31 00:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-07-31 00:38:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-31 00:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-31 00:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 00:38:50,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-31 00:38:50,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-07-31 00:38:50,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-31 00:38:50,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 00:38:50,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 00:38:50,Long Valley,Long Valley Elevation,6766.1
2022-07-31 01:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-07-31 01:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-07-31 01:38:49,Southern Owens Valley,LAA at Alabama Flow,110.0
2022-07-31 01:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 01:38:49,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-07-31 01:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-07-31 01:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 01:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 01:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2022-07-31 01:38:49,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-31 01:38:49,Mono Basin,Lee Vining Intake Above Flow,21.6
2022-07-31 01:38:49,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-07-31 01:38:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 01:38:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-31 01:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 01:38:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-31 01:38:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 01:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 01:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-31 01:38:49,Mono Basin,Grant Lk. Outflow,32.4
2022-07-31 01:38:49,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-07-31 01:38:49,Mono Basin,Flow to West Portal,0.0
2022-07-31 01:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-07-31 01:38:49,Northern Owens Valley,Pleasant Valley Outflow,199.2
2022-07-31 01:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-31 01:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2022-07-31 01:38:49,Northern Owens Valley,O.R. Below Big Pine,154.1
2022-07-31 01:38:49,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-07-31 01:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2022-07-31 01:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-31 01:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-07-31 01:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 01:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-07-31 01:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,15.1
2022-07-31 01:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 01:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 01:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 01:38:49,Southern District,LAA #1 at Soledad Flow,47.3
2022-07-31 01:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 01:38:49,Lower Owens River Project,LORP Intake Flow,83.0
2022-07-31 01:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-31 01:38:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-31 01:38:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-07-31 01:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-31 01:38:49,Long Valley,East Portal Flow,11.0
2022-07-31 01:38:49,Long Valley,OR Below EP Flow,49.0
2022-07-31 01:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-07-31 01:38:49,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-07-31 01:38:49,Long Valley,Long Valley Current Outflow,47.6
2022-07-31 01:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 01:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 01:38:49,Long Valley,Release at Middle Gorge,0.0
2022-07-31 01:38:50,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-31 01:38:50,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-07-31 01:38:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-31 01:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-31 01:38:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-31 01:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-31 01:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 01:38:50,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-31 01:38:50,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-07-31 01:38:50,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-31 01:38:50,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 01:38:50,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 01:38:50,Long Valley,Long Valley Elevation,6766.1
2022-07-31 02:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,154.3
2022-07-31 02:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-07-31 02:38:49,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-07-31 02:38:49,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-31 02:38:49,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-07-31 02:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 02:38:49,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-07-31 02:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-31 02:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-07-31 02:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-07-31 02:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 02:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 02:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 02:38:49,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-31 02:38:49,Mono Basin,Lee Vining Intake Above Flow,21.6
2022-07-31 02:38:49,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-07-31 02:38:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 02:38:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-31 02:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 02:38:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-31 02:38:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 02:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 02:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-31 02:38:49,Mono Basin,Grant Lk. Outflow,32.0
2022-07-31 02:38:49,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-07-31 02:38:49,Mono Basin,Flow to West Portal,0.0
2022-07-31 02:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-07-31 02:38:49,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-07-31 02:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-31 02:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2022-07-31 02:38:49,Northern Owens Valley,O.R. Below Big Pine,154.1
2022-07-31 02:38:49,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-07-31 02:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,154.3
2022-07-31 02:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-31 02:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.6
2022-07-31 02:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 02:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-07-31 02:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,15.1
2022-07-31 02:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 02:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 02:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 02:38:49,Southern District,LAA #1 at Soledad Flow,47.3
2022-07-31 02:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 02:38:49,Lower Owens River Project,LORP Intake Flow,83.0
2022-07-31 02:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-31 02:38:49,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-31 02:38:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-07-31 02:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-31 02:38:49,Long Valley,East Portal Flow,11.0
2022-07-31 02:38:49,Long Valley,OR Below EP Flow,49.0
2022-07-31 02:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-07-31 02:38:49,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-07-31 02:38:49,Long Valley,Long Valley Current Outflow,47.6
2022-07-31 02:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 02:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 02:38:49,Long Valley,Release at Middle Gorge,0.0
2022-07-31 02:38:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-31 02:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 02:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 02:38:50,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-31 02:38:50,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-07-31 02:38:50,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 02:38:50,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 02:38:50,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 02:38:50,Long Valley,Long Valley Elevation,6766.1
2022-07-31 03:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 03:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-07-31 03:38:49,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-07-31 03:38:49,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-31 03:38:49,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-07-31 03:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 03:38:49,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2022-07-31 03:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-07-31 03:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-07-31 03:38:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-31 03:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 03:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-07-31 03:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 03:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 03:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 03:38:49,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-31 03:38:49,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-07-31 03:38:49,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-31 03:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 03:38:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 03:38:49,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-07-31 03:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 03:38:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-31 03:38:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 03:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 03:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-31 03:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-31 03:38:49,Mono Basin,Grant Lk. Outflow,31.3
2022-07-31 03:38:49,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-07-31 03:38:49,Mono Basin,Flow to West Portal,0.0
2022-07-31 03:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-07-31 03:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-07-31 03:38:49,Northern Owens Valley,Pleasant Valley Outflow,198.7
2022-07-31 03:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-31 03:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2022-07-31 03:38:49,Northern Owens Valley,O.R. Below Big Pine,154.1
2022-07-31 03:38:49,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-07-31 03:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-31 03:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-31 03:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-07-31 03:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 03:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 03:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-07-31 03:38:49,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 03:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,15.1
2022-07-31 03:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 03:38:49,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 03:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 03:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 03:38:49,Southern District,LAA #1 at Soledad Flow,45.2
2022-07-31 03:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-31 03:38:49,Lower Owens River Project,LORP Intake Flow,83.0
2022-07-31 03:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-31 03:38:49,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-31 03:38:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-07-31 03:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-31 03:38:49,Long Valley,East Portal Flow,11.0
2022-07-31 03:38:49,Long Valley,OR Below EP Flow,49.0
2022-07-31 03:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-07-31 03:38:49,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-07-31 03:38:49,Long Valley,Long Valley Elevation,6766.1
2022-07-31 03:38:49,Long Valley,Long Valley Current Outflow,47.3
2022-07-31 03:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 03:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 03:38:49,Long Valley,Release at Middle Gorge,0.0
2022-07-31 04:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,153.4
2022-07-31 04:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-07-31 04:38:49,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-07-31 04:38:49,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-31 04:38:49,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-31 04:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 04:38:49,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-07-31 04:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-31 04:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-07-31 04:38:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-31 04:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 04:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-07-31 04:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 04:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 04:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 04:38:49,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-07-31 04:38:49,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-07-31 04:38:49,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-31 04:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-31 04:38:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 04:38:49,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-07-31 04:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 04:38:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-31 04:38:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 04:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-31 04:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-31 04:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-31 04:38:49,Mono Basin,Grant Lk. Outflow,32.1
2022-07-31 04:38:49,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-07-31 04:38:49,Mono Basin,Flow to West Portal,0.0
2022-07-31 04:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-07-31 04:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-07-31 04:38:49,Northern Owens Valley,Pleasant Valley Outflow,199.4
2022-07-31 04:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-31 04:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2022-07-31 04:38:49,Northern Owens Valley,O.R. Below Big Pine,154.1
2022-07-31 04:38:49,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-07-31 04:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,153.4
2022-07-31 04:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-31 04:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2022-07-31 04:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-31 04:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-07-31 04:38:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-07-31 04:38:49,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-31 04:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,15.1
2022-07-31 04:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-31 04:38:49,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-31 04:38:49,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-31 04:38:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-31 04:38:49,Southern District,LAA #1 at Soledad Flow,45.2
2022-07-31 04:38:49,Southern District,LAA #2 at Soledad Flow,14.3
2022-07-31 04:38:49,Lower Owens River Project,LORP Intake Flow,83.0
2022-07-31 04:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-31 04:38:49,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-31 04:38:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-07-31 04:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-31 04:38:49,Long Valley,East Portal Flow,11.0
2022-07-31 04:38:49,Long Valley,OR Below EP Flow,49.0
2022-07-31 04:38:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-07-31 04:38:49,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-07-31 04:38:49,Long Valley,Long Valley Elevation,6766.1
2022-07-31 04:38:49,Long Valley,Long Valley Current Outflow,47.0
2022-07-31 04:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-31 04:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-07-31 04:38:49,Long Valley,Release at Middle Gorge,0.0
2022-07-31 05:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,153.2
2022-07-31 05:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-07-31 05:38:48,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-07-31 05:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-31 05:38:48,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-07-31 05:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.9
2022-07-31 05:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-31 05:38:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-31 05:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-31 05:38:48,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-31 05:38:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-07-31 05:38:48,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-31 05:38:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-31 05:38:48,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-07-31 05:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-31 05:38:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-31 05:38:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-31 05:38:48,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-07-31 05:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-31 05:38:48,Northern Owens Valley,Pleasant Valley Outflow,198.1
2022-07-31 05:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-31 05:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2022-07-31 05:38:48,Northern Owens Valley,O.R. Below Big Pine,154.1
2022-07-31 05:38:48,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-07-31 05:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,153.2
