date,district,source,value
2021-07-14 10:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-14 10:41:34,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-07-14 10:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-14 10:41:34,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-07-14 10:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 10:41:35,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-14 10:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-14 10:41:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-14 10:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-14 10:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-14 10:41:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-14 10:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 10:41:35,Southern District,Haiwee LAA #1 Current Flow,59.3
2021-07-14 10:41:35,Southern District,Fairmont Reservoir Elevation,3028.5
2021-07-14 10:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-14 10:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-14 10:41:35,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-14 10:41:35,Southern District,Bouquet Reservoir Inflow,2.6
2021-07-14 10:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-14 10:41:35,Southern District,LAA #1 at Soledad Flow,63.3
2021-07-14 10:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-14 10:41:35,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-07-14 10:41:35,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-14 10:41:35,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-14 10:41:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-14 10:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-14 10:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-14 10:41:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-14 10:41:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-14 10:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-14 10:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2021-07-14 10:41:35,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-14 10:41:35,Mono Basin,Grant Lk. Outflow,60.0
2021-07-14 10:41:35,Mono Basin,Rush Ck. at Damsite Flow,18.4
2021-07-14 10:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-14 10:41:35,Long Valley,East Portal Flow,12.0
2021-07-14 10:41:35,Long Valley,OR Below EP Flow,60.0
2021-07-14 10:41:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-14 10:41:35,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-07-14 10:41:35,Long Valley,Long Valley Elevation,6766.0
2021-07-14 10:41:35,Long Valley,Long Valley Current Outflow,371.5
2021-07-14 10:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-14 10:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-14 10:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-14 10:41:35,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-14 10:41:35,Southern Owens Valley,LAA at Alabama Water Temp,96.8
2021-07-14 10:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-14 10:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-07-14 10:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-14 10:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 10:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.3
2021-07-14 10:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-14 10:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-14 10:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-14 10:41:35,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2021-07-14 10:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-14 10:41:35,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-14 10:41:35,Northern Owens Valley,Pleasant Valley Outflow,223.2
2021-07-14 10:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-07-14 10:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-14 10:41:35,Northern Owens Valley,O.R. Below Big Pine,210.3
2021-07-14 10:41:35,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-07-14 10:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-07-14 10:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-14 10:56:36,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 10:56:36,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 11:26:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 11:26:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 11:41:35,Lower Owens River Project,LORP Intake Flow,75.0
2021-07-14 11:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-14 11:41:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-14 11:41:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-14 11:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-14 11:41:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-14 11:41:35,Southern District,Haiwee LAA #1 Current Flow,59.3
2021-07-14 11:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-14 11:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-14 11:41:35,Southern District,Bouquet Reservoir Inflow,19.0
2021-07-14 11:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-14 11:41:35,Southern District,LAA #1 at Soledad Flow,63.3
2021-07-14 11:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-14 11:41:35,Mono Basin,Lee Vining Intake Above Flow,25.4
2021-07-14 11:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-14 11:41:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-14 11:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-14 11:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-14 11:41:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-14 11:41:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-14 11:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-14 11:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2021-07-14 11:41:35,Mono Basin,Grant Lk. Outflow,60.7
2021-07-14 11:41:35,Mono Basin,Rush Ck. at Damsite Flow,18.4
2021-07-14 11:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-14 11:41:35,Long Valley,East Portal Flow,12.0
2021-07-14 11:41:35,Long Valley,OR Below EP Flow,60.0
2021-07-14 11:41:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-14 11:41:35,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-07-14 11:41:35,Long Valley,Long Valley Current Outflow,371.8
2021-07-14 11:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-14 11:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-14 11:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-14 11:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 11:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-14 11:41:35,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-14 11:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-14 11:41:35,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-07-14 11:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.3
2021-07-14 11:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-14 11:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-14 11:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-14 11:41:35,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2021-07-14 11:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-14 11:41:35,Northern Owens Valley,Pleasant Valley Outflow,223.3
2021-07-14 11:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-07-14 11:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-14 11:41:35,Northern Owens Valley,O.R. Below Big Pine,209.5
2021-07-14 11:41:35,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-07-14 11:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 11:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-07-14 11:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-14 11:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 11:41:36,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-14 11:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-14 11:41:36,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-14 11:41:36,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-14 11:41:36,Long Valley,Long Valley Elevation,6766.0
2021-07-14 11:41:36,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-14 11:41:36,Southern Owens Valley,LAA at Alabama Water Temp,102.2
2021-07-14 11:41:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-14 11:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-07-14 11:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-14 11:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 11:41:36,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-07-14 11:56:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 11:56:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 12:26:36,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 12:26:36,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 12:41:35,Lower Owens River Project,LORP Intake Flow,75.0
2021-07-14 12:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-14 12:41:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-14 12:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-14 12:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-14 12:41:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-14 12:41:35,Southern District,Haiwee LAA #1 Current Flow,59.3
2021-07-14 12:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-14 12:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-14 12:41:35,Southern District,Bouquet Reservoir Inflow,13.4
2021-07-14 12:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-14 12:41:35,Southern District,LAA #1 at Soledad Flow,63.3
2021-07-14 12:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-14 12:41:35,Mono Basin,Lee Vining Intake Above Flow,25.4
2021-07-14 12:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-14 12:41:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-14 12:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-14 12:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-14 12:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-14 12:41:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-14 12:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-14 12:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2021-07-14 12:41:35,Mono Basin,Grant Lk. Outflow,60.9
2021-07-14 12:41:35,Mono Basin,Rush Ck. at Damsite Flow,18.4
2021-07-14 12:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-14 12:41:35,Long Valley,East Portal Flow,10.0
2021-07-14 12:41:35,Long Valley,OR Below EP Flow,60.0
2021-07-14 12:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-14 12:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-07-14 12:41:35,Long Valley,Long Valley Current Outflow,371.0
2021-07-14 12:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-14 12:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-14 12:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-14 12:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 12:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-14 12:41:35,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-14 12:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-14 12:41:35,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-07-14 12:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.3
2021-07-14 12:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-14 12:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-14 12:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-14 12:41:35,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-07-14 12:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-14 12:41:35,Northern Owens Valley,Pleasant Valley Outflow,223.3
2021-07-14 12:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-14 12:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2021-07-14 12:41:35,Northern Owens Valley,O.R. Below Big Pine,207.7
2021-07-14 12:41:35,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-07-14 12:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 12:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2021-07-14 12:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-14 12:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 12:41:36,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-14 12:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-14 12:41:36,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-14 12:41:36,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-14 12:41:36,Long Valley,Long Valley Elevation,6766.0
2021-07-14 12:41:36,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-14 12:41:36,Southern Owens Valley,LAA at Alabama Water Temp,110.5
2021-07-14 12:41:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-14 12:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-07-14 12:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-14 12:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 12:41:36,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-07-14 12:56:36,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 12:56:36,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 13:26:36,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 13:26:36,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 13:41:35,Lower Owens River Project,LORP Intake Flow,75.0
2021-07-14 13:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-14 13:41:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-14 13:41:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-14 13:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-14 13:41:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-14 13:41:35,Southern District,Haiwee LAA #1 Current Flow,59.3
2021-07-14 13:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-14 13:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-14 13:41:35,Southern District,Bouquet Reservoir Inflow,16.9
2021-07-14 13:41:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-14 13:41:35,Southern District,LAA #1 at Soledad Flow,63.3
2021-07-14 13:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-14 13:41:35,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-14 13:41:35,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-14 13:41:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-14 13:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-14 13:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-14 13:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-14 13:41:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-14 13:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-14 13:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2021-07-14 13:41:35,Mono Basin,Grant Lk. Outflow,60.9
2021-07-14 13:41:35,Mono Basin,Rush Ck. at Damsite Flow,18.4
2021-07-14 13:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-14 13:41:35,Long Valley,East Portal Flow,11.0
2021-07-14 13:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-14 13:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-14 13:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-07-14 13:41:35,Long Valley,Long Valley Current Outflow,371.7
2021-07-14 13:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-14 13:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-14 13:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-14 13:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 13:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2021-07-14 13:41:35,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-14 13:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-14 13:41:35,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-07-14 13:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.3
2021-07-14 13:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-14 13:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-14 13:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-14 13:41:35,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2021-07-14 13:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-14 13:41:35,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-14 13:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-14 13:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2021-07-14 13:41:35,Northern Owens Valley,O.R. Below Big Pine,206.7
2021-07-14 13:41:35,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-07-14 13:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 13:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-07-14 13:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-14 13:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 13:41:36,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-14 13:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-14 13:41:36,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-14 13:41:36,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-14 13:41:36,Long Valley,Long Valley Elevation,6766.0
2021-07-14 13:41:36,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-14 13:41:36,Southern Owens Valley,LAA at Alabama Water Temp,114.6
2021-07-14 13:41:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-07-14 13:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-14 13:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-14 13:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 13:41:36,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-07-14 13:56:36,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 13:56:36,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 14:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-14 14:11:35,Northern Owens Valley,Pleasant Valley Outflow,223.3
2021-07-14 14:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-14 14:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2021-07-14 14:11:35,Northern Owens Valley,O.R. Below Big Pine,206.3
2021-07-14 14:11:35,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-07-14 14:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 14:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-07-14 14:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-14 14:11:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-14 14:11:35,Southern District,Haiwee LAA #1 Current Flow,59.3
2021-07-14 14:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-14 14:11:35,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-14 14:11:35,Southern District,Bouquet Reservoir Inflow,17.3
2021-07-14 14:11:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-14 14:11:35,Southern District,LAA #1 at Soledad Flow,63.3
2021-07-14 14:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-14 14:11:36,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-07-14 14:11:36,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 14:11:36,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-14 14:11:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-14 14:26:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-14 14:26:35,Northern Owens Valley,Pleasant Valley Outflow,223.3
2021-07-14 14:26:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-14 14:26:35,Northern Owens Valley,Big Pine Ck. USGS Flow,46.4
2021-07-14 14:26:35,Northern Owens Valley,O.R. Below Big Pine,205.8
2021-07-14 14:26:35,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-07-14 14:26:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 14:26:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-07-14 14:26:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-14 14:26:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-14 14:26:35,Southern District,Haiwee LAA #1 Current Flow,59.3
2021-07-14 14:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-14 14:26:35,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-14 14:26:35,Southern District,Bouquet Reservoir Inflow,20.1
2021-07-14 14:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-14 14:26:35,Southern District,LAA #1 at Soledad Flow,63.3
2021-07-14 14:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-14 14:26:36,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 14:26:36,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-14 14:26:36,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-07-14 14:26:36,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-07-14 14:26:36,Southern District,Fairmont Reservoir Elevation,3028.6
2021-07-14 14:26:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-14 14:41:35,Lower Owens River Project,LORP Intake Flow,75.0
2021-07-14 14:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-14 14:41:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-14 14:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-14 14:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-14 14:41:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-14 14:41:35,Southern District,Haiwee LAA #1 Current Flow,59.3
2021-07-14 14:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-14 14:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-14 14:41:35,Southern District,Bouquet Reservoir Inflow,19.6
2021-07-14 14:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-14 14:41:35,Southern District,LAA #1 at Soledad Flow,63.3
2021-07-14 14:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-14 14:41:35,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-07-14 14:41:35,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-14 14:41:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-14 14:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-14 14:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-14 14:41:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-07-14 14:41:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-14 14:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-14 14:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2021-07-14 14:41:35,Mono Basin,Grant Lk. Outflow,60.8
2021-07-14 14:41:35,Mono Basin,Rush Ck. at Damsite Flow,18.4
2021-07-14 14:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-14 14:41:35,Long Valley,East Portal Flow,11.0
2021-07-14 14:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-14 14:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-14 14:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-07-14 14:41:35,Long Valley,Long Valley Current Outflow,371.7
2021-07-14 14:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-14 14:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-14 14:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-14 14:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-07-14 14:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
