date,district,source,value
2022-02-16 10:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-16 10:39:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 10:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 10:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 10:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-16 10:39:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-16 10:39:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-16 10:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-16 10:39:49,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-02-16 10:39:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 10:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-16 10:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 10:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-16 10:39:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-16 10:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 10:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 10:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-16 10:39:49,Mono Basin,Grant Lk. Outflow,76.8
2022-02-16 10:39:49,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 10:39:49,Mono Basin,Flow to West Portal,40.1
2022-02-16 10:39:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 10:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-16 10:39:50,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-02-16 10:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 10:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-02-16 10:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 10:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 10:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 10:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 10:39:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-16 10:39:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 10:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 10:39:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 10:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 10:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 11:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 11:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 11:39:49,Long Valley,East Portal Flow,52.0
2022-02-16 11:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 11:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 11:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 11:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 11:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 11:39:49,Long Valley,Upper Gorge Total Release,55.3
2022-02-16 11:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 11:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 11:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-02-16 11:39:49,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-02-16 11:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 11:39:49,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-02-16 11:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 11:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 11:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 11:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2022-02-16 11:39:49,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2022-02-16 11:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-16 11:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.1
2022-02-16 11:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 11:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-02-16 11:39:49,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-02-16 11:39:49,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-02-16 11:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-16 11:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-16 11:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 11:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 11:39:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 11:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 11:39:49,Southern District,LAA #2 Flow at Fairmont Res.,85.3
2022-02-16 11:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 11:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-16 11:39:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 11:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 11:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 11:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-16 11:39:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-16 11:39:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-16 11:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-16 11:39:49,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-02-16 11:39:49,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-16 11:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-16 11:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 11:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-16 11:39:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-16 11:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 11:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 11:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-16 11:39:49,Mono Basin,Grant Lk. Outflow,76.8
2022-02-16 11:39:49,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 11:39:49,Mono Basin,Flow to West Portal,40.1
2022-02-16 11:39:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 11:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-16 11:39:50,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-16 11:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-16 11:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2022-02-16 11:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 11:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 11:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 11:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 11:39:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-16 11:39:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 11:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 11:39:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 11:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 11:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 12:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 12:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 12:39:49,Long Valley,East Portal Flow,53.0
2022-02-16 12:39:49,Long Valley,OR Below EP Flow,99.0
2022-02-16 12:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 12:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 12:39:49,Long Valley,Long Valley Current Outflow,77.3
2022-02-16 12:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 12:39:49,Long Valley,Upper Gorge Total Release,55.8
2022-02-16 12:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 12:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-02-16 12:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 12:39:49,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-02-16 12:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 12:39:49,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-02-16 12:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 12:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 12:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 12:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-02-16 12:39:49,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2022-02-16 12:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-16 12:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-16 12:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 12:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-16 12:39:49,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-02-16 12:39:49,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-16 12:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-02-16 12:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-16 12:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 12:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 12:39:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 12:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 12:39:49,Southern District,LAA #2 Flow at Fairmont Res.,85.3
2022-02-16 12:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 12:39:49,Southern District,Bouquet Reservoir Outflow,23.1
2022-02-16 12:39:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 12:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 12:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 12:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-16 12:39:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-16 12:39:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-16 12:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-16 12:39:49,Mono Basin,Lee Vining Intake Above Flow,18.7
2022-02-16 12:39:49,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-16 12:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 12:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 12:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-16 12:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 12:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 12:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 12:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-16 12:39:49,Mono Basin,Grant Lk. Outflow,76.8
2022-02-16 12:39:49,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 12:39:49,Mono Basin,Flow to West Portal,40.7
2022-02-16 12:39:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 12:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-16 12:39:50,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-02-16 12:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-16 12:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-02-16 12:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 12:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 12:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-02-16 12:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-02-16 12:39:50,Southern District,Fairmont Reservoir Elevation,3024.2
2022-02-16 12:39:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 12:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 12:39:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 12:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 12:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 13:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 13:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 13:39:49,Long Valley,East Portal Flow,53.0
2022-02-16 13:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 13:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 13:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 13:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 13:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 13:39:49,Long Valley,Upper Gorge Total Release,55.9
2022-02-16 13:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 13:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2022-02-16 13:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 13:39:49,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-16 13:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 13:39:49,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-02-16 13:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 13:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 13:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 13:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2022-02-16 13:39:49,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2022-02-16 13:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-02-16 13:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-16 13:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 13:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-16 13:39:49,Northern Owens Valley,O.R. Below Big Pine,160.7
2022-02-16 13:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-16 13:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2022-02-16 13:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-16 13:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 13:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 13:39:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 13:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 13:39:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 13:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 13:39:49,Southern District,Bouquet Reservoir Outflow,34.1
2022-02-16 13:39:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 13:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 13:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 13:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-16 13:39:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-02-16 13:39:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-16 13:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-16 13:39:49,Mono Basin,Lee Vining Intake Above Flow,18.7
2022-02-16 13:39:49,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-16 13:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 13:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 13:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-16 13:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 13:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 13:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 13:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-16 13:39:49,Mono Basin,Grant Lk. Outflow,76.8
2022-02-16 13:39:49,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 13:39:49,Mono Basin,Flow to West Portal,40.7
2022-02-16 13:39:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 13:39:50,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-16 13:39:50,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-02-16 13:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-16 13:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2022-02-16 13:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 13:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-16 13:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-02-16 13:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-16 13:39:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 13:39:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 13:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 13:39:50,Mono Basin,Grant Lk. Elevation,7091.1
2022-02-16 13:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 13:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 14:09:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 14:09:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 14:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 14:09:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 14:09:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 14:09:49,Southern District,Bouquet Reservoir Outflow,28.9
2022-02-16 14:09:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 14:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 14:09:49,Long Valley,East Portal Flow,53.0
2022-02-16 14:09:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 14:09:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 14:09:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 14:09:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 14:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 14:09:49,Long Valley,Upper Gorge Total Release,55.4
2022-02-16 14:09:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 14:09:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-16 14:09:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 14:09:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 14:09:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 14:24:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 14:24:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 14:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 14:24:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 14:24:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 14:24:49,Southern District,Bouquet Reservoir Outflow,33.8
2022-02-16 14:24:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 14:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 14:24:49,Long Valley,East Portal Flow,53.0
2022-02-16 14:24:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 14:24:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 14:24:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 14:24:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 14:24:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 14:24:49,Long Valley,Upper Gorge Total Release,55.4
2022-02-16 14:24:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 14:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 14:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-16 14:24:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-16 14:24:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 14:24:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 14:24:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 14:39:49,Long Valley,East Portal Flow,53.0
2022-02-16 14:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-16 14:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-16 14:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-16 14:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-16 14:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-16 14:39:49,Long Valley,Upper Gorge Total Release,55.4
2022-02-16 14:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-16 14:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-16 14:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-16 14:39:49,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-02-16 14:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-16 14:39:49,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-02-16 14:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.1
2022-02-16 14:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-16 14:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-16 14:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2022-02-16 14:39:49,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2022-02-16 14:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-02-16 14:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-16 14:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-16 14:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-16 14:39:49,Northern Owens Valley,O.R. Below Big Pine,160.7
2022-02-16 14:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-16 14:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-16 14:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-02-16 14:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-16 14:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 14:39:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 14:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 14:39:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 14:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 14:39:49,Southern District,Bouquet Reservoir Outflow,33.8
2022-02-16 14:39:49,Southern District,LAA #1 at Soledad Flow,139.7
2022-02-16 14:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-16 14:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-16 14:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-16 14:39:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-16 14:39:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-16 14:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-16 14:39:49,Mono Basin,Lee Vining Intake Above Flow,18.7
2022-02-16 14:39:49,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-02-16 14:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-16 14:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-02-16 14:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-16 14:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-16 14:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-16 14:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-16 14:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-02-16 14:39:49,Mono Basin,Grant Lk. Outflow,76.9
2022-02-16 14:39:49,Mono Basin,Rush Ck. at Damsite Flow,25.8
2022-02-16 14:39:49,Mono Basin,Flow to West Portal,40.7
2022-02-16 14:39:50,Long Valley,Long Valley Elevation,6766.7
2022-02-16 14:39:50,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-16 14:39:50,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2022-02-16 14:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-16 14:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-02-16 14:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-16 14:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-16 14:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-02-16 14:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-16 14:39:50,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-16 14:39:50,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-16 14:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-16 14:39:50,Mono Basin,Grant Lk. Elevation,7112.0
2022-02-16 14:54:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-16 14:54:49,Southern District,Haiwee LAA #1 Current Flow,74.1
2022-02-16 14:54:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-16 14:54:49,Southern District,LAA #2 Flow at Fairmont Res.,84.5
2022-02-16 14:54:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-16 14:54:49,Southern District,Bouquet Reservoir Outflow,33.8
