date,district,source,value
2022-07-26 00:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 00:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-07-26 00:38:45,Mono Basin,Lee Vining Intake Above Flow,34.5
2022-07-26 00:38:45,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-26 00:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 00:38:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 00:38:45,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2022-07-26 00:38:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 00:38:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-26 00:38:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-26 00:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 00:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-26 00:38:45,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 00:38:45,Mono Basin,Grant Lk. Outflow,31.4
2022-07-26 00:38:45,Mono Basin,Rush Ck. at Damsite Flow,44.1
2022-07-26 00:38:45,Mono Basin,Flow to West Portal,0.0
2022-07-26 00:38:45,Long Valley,East Portal Flow,11.0
2022-07-26 00:38:45,Long Valley,OR Below EP Flow,49.0
2022-07-26 00:38:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-26 00:38:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-07-26 00:38:45,Long Valley,Long Valley Elevation,6766.3
2022-07-26 00:38:45,Long Valley,Long Valley Current Outflow,50.3
2022-07-26 00:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 00:38:45,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 00:38:45,Long Valley,Release at Middle Gorge,0.0
2022-07-26 00:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2022-07-26 00:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-07-26 00:38:45,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-07-26 00:38:45,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 00:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-07-26 00:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 00:38:45,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-26 00:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-26 00:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-07-26 00:38:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-26 00:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 00:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.7
2022-07-26 00:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 00:38:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 00:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 00:38:45,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-07-26 01:38:44,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-26 01:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-26 01:38:44,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2022-07-26 01:38:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-26 01:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-26 01:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 01:38:44,Southern District,Haiwee LAA #1 Current Flow,44.6
2022-07-26 01:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-26 01:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-26 01:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-07-26 01:38:44,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-07-26 01:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 01:38:44,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-26 01:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.6
2022-07-26 01:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 01:38:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 01:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 01:38:44,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-26 01:38:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 01:38:45,Southern District,Fairmont Reservoir Elevation,3026.8
2022-07-26 01:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,14.0
2022-07-26 01:38:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 01:38:45,Southern District,Bouquet Reservoir Elevation,2989.6
2022-07-26 01:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 01:38:45,Southern District,Bouquet Reservoir Outflow,53.6
2022-07-26 01:38:45,Southern District,LAA #1 at Soledad Flow,95.0
2022-07-26 01:38:45,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 01:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-26 01:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-26 01:38:45,Northern Owens Valley,Pleasant Valley Outflow,199.6
2022-07-26 01:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-26 01:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,39.7
2022-07-26 01:38:45,Northern Owens Valley,O.R. Below Big Pine,157.6
2022-07-26 01:38:45,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-07-26 01:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 01:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-07-26 01:38:45,Mono Basin,Lee Vining Intake Above Flow,34.5
2022-07-26 01:38:45,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-26 01:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 01:38:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 01:38:45,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2022-07-26 01:38:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 01:38:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-26 01:38:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-26 01:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 01:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-26 01:38:45,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 01:38:45,Mono Basin,Grant Lk. Outflow,31.7
2022-07-26 01:38:45,Mono Basin,Rush Ck. at Damsite Flow,44.1
2022-07-26 01:38:45,Mono Basin,Flow to West Portal,0.0
2022-07-26 01:38:45,Long Valley,East Portal Flow,11.0
2022-07-26 01:38:45,Long Valley,OR Below EP Flow,49.0
2022-07-26 01:38:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-26 01:38:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-07-26 01:38:45,Long Valley,Long Valley Elevation,6766.3
2022-07-26 01:38:45,Long Valley,Long Valley Current Outflow,50.3
2022-07-26 01:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 01:38:45,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 01:38:45,Long Valley,Release at Middle Gorge,0.0
2022-07-26 01:38:45,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 01:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-07-26 01:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-26 01:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-07-26 01:38:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-26 01:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 02:38:44,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-26 02:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-26 02:38:44,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-26 02:38:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-26 02:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-26 02:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 02:38:44,Southern District,Haiwee LAA #1 Current Flow,44.6
2022-07-26 02:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,14.6
2022-07-26 02:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 02:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 02:38:44,Southern District,Bouquet Reservoir Outflow,48.3
2022-07-26 02:38:44,Southern District,LAA #1 at Soledad Flow,95.0
2022-07-26 02:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 02:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-26 02:38:44,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-07-26 02:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-26 02:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-26 02:38:44,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-07-26 02:38:44,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-07-26 02:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-26 02:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-26 02:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-07-26 02:38:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2022-07-26 02:38:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-26 02:38:44,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 02:38:44,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2022-07-26 02:38:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 02:38:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-26 02:38:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-26 02:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 02:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-26 02:38:44,Mono Basin,Grant Lk. Outflow,31.7
2022-07-26 02:38:44,Mono Basin,Rush Ck. at Damsite Flow,44.1
2022-07-26 02:38:44,Mono Basin,Flow to West Portal,0.0
2022-07-26 02:38:44,Long Valley,East Portal Flow,11.0
2022-07-26 02:38:44,Long Valley,OR Below EP Flow,49.0
2022-07-26 02:38:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-26 02:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-07-26 02:38:44,Long Valley,Long Valley Current Outflow,50.1
2022-07-26 02:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 02:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 02:38:44,Long Valley,Release at Middle Gorge,0.0
2022-07-26 02:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-26 02:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-07-26 02:38:44,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-07-26 02:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 02:38:44,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-07-26 02:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.6
2022-07-26 02:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 02:38:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 02:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 02:38:44,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2022-07-26 02:38:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 02:38:45,Southern District,Fairmont Reservoir Elevation,3026.8
2022-07-26 02:38:45,Southern District,Bouquet Reservoir Elevation,2989.6
2022-07-26 02:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-26 02:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 02:38:45,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 02:38:45,Long Valley,Long Valley Elevation,6766.3
2022-07-26 02:38:45,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 02:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-26 02:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-26 02:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-07-26 02:38:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 02:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 03:38:44,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-26 03:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-07-26 03:38:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-07-26 03:38:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-26 03:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-26 03:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 03:38:44,Southern District,Haiwee LAA #1 Current Flow,44.6
2022-07-26 03:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,14.6
2022-07-26 03:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 03:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 03:38:44,Southern District,Bouquet Reservoir Outflow,53.7
2022-07-26 03:38:44,Southern District,LAA #1 at Soledad Flow,93.2
2022-07-26 03:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 03:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-26 03:38:44,Northern Owens Valley,Pleasant Valley Outflow,198.8
2022-07-26 03:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-26 03:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-26 03:38:44,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-07-26 03:38:44,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-07-26 03:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-26 03:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-26 03:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-07-26 03:38:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2022-07-26 03:38:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-26 03:38:44,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 03:38:44,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2022-07-26 03:38:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 03:38:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-26 03:38:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-26 03:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 03:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-26 03:38:44,Mono Basin,Grant Lk. Outflow,31.4
2022-07-26 03:38:44,Mono Basin,Rush Ck. at Damsite Flow,44.1
2022-07-26 03:38:44,Mono Basin,Flow to West Portal,0.0
2022-07-26 03:38:44,Long Valley,East Portal Flow,11.0
2022-07-26 03:38:44,Long Valley,OR Below EP Flow,49.0
2022-07-26 03:38:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-26 03:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-07-26 03:38:44,Long Valley,Long Valley Current Outflow,49.8
2022-07-26 03:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 03:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 03:38:44,Long Valley,Release at Middle Gorge,0.0
2022-07-26 03:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,181.9
2022-07-26 03:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-07-26 03:38:44,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-07-26 03:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 03:38:44,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-26 03:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.6
2022-07-26 03:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 03:38:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 03:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 03:38:44,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2022-07-26 03:38:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 03:38:45,Southern District,Fairmont Reservoir Elevation,3026.8
2022-07-26 03:38:45,Southern District,Bouquet Reservoir Elevation,2989.6
2022-07-26 03:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-26 03:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 03:38:45,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 03:38:45,Long Valley,Long Valley Elevation,6766.3
2022-07-26 03:38:45,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 03:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-07-26 03:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-26 03:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-07-26 03:38:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 03:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 04:38:44,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-26 04:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-26 04:38:44,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-07-26 04:38:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-26 04:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-26 04:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 04:38:44,Southern District,Haiwee LAA #1 Current Flow,44.6
2022-07-26 04:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,14.6
2022-07-26 04:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 04:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 04:38:44,Southern District,Bouquet Reservoir Outflow,53.4
2022-07-26 04:38:44,Southern District,LAA #1 at Soledad Flow,93.2
2022-07-26 04:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 04:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-26 04:38:44,Northern Owens Valley,Pleasant Valley Outflow,198.8
2022-07-26 04:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-26 04:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-26 04:38:44,Northern Owens Valley,O.R. Below Big Pine,157.7
2022-07-26 04:38:44,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-07-26 04:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-07-26 04:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-26 04:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-07-26 04:38:44,Mono Basin,Lee Vining Intake Above Flow,34.5
2022-07-26 04:38:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-07-26 04:38:44,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-26 04:38:44,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2022-07-26 04:38:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-26 04:38:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-26 04:38:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-26 04:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-26 04:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-26 04:38:44,Mono Basin,Grant Lk. Outflow,31.5
2022-07-26 04:38:44,Mono Basin,Rush Ck. at Damsite Flow,44.1
2022-07-26 04:38:44,Mono Basin,Flow to West Portal,0.0
2022-07-26 04:38:44,Long Valley,East Portal Flow,11.0
2022-07-26 04:38:44,Long Valley,OR Below EP Flow,49.0
2022-07-26 04:38:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-26 04:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-07-26 04:38:44,Long Valley,Long Valley Current Outflow,49.8
2022-07-26 04:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-26 04:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-07-26 04:38:44,Long Valley,Release at Middle Gorge,0.0
2022-07-26 04:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-07-26 04:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-07-26 04:38:44,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-07-26 04:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-26 04:38:44,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-26 04:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.6
2022-07-26 04:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-26 04:38:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-26 04:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-26 04:38:44,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2022-07-26 04:38:45,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 04:38:45,Southern District,Fairmont Reservoir Elevation,3026.8
2022-07-26 04:38:45,Southern District,Bouquet Reservoir Elevation,2989.6
2022-07-26 04:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-26 04:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-26 04:38:45,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-26 04:38:45,Long Valley,Long Valley Elevation,6766.3
2022-07-26 04:38:45,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-26 04:38:45,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-07-26 04:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-26 04:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-07-26 04:38:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-26 04:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 05:38:44,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-26 05:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-07-26 05:38:44,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-07-26 05:38:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-26 05:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-26 05:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-26 05:38:44,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-07-26 05:38:44,Southern District,Haiwee LAA #1 Current Flow,44.6
2022-07-26 05:38:44,Southern District,Fairmont Reservoir Elevation,3026.8
2022-07-26 05:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,14.6
2022-07-26 05:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-26 05:38:44,Southern District,Bouquet Reservoir Elevation,2989.6
2022-07-26 05:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-26 05:38:44,Southern District,Bouquet Reservoir Outflow,52.9
2022-07-26 05:38:44,Southern District,LAA #1 at Soledad Flow,93.2
2022-07-26 05:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-26 05:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-26 05:38:44,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-26 05:38:44,Northern Owens Valley,Pleasant Valley Outflow,197.7
2022-07-26 05:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-07-26 05:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-26 05:38:44,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-07-26 05:38:44,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-07-26 05:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,181.8
2022-07-26 05:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-26 05:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
