date,district,source,value
2021-11-03 00:39:46,Mono Basin,Grant Lk. Elevation,7098.4
2021-11-03 00:39:46,Mono Basin,Grant Lk. Outflow,92.7
2021-11-03 00:39:46,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-11-03 00:39:46,Mono Basin,Flow to West Portal,59.3
2021-11-03 00:39:46,Long Valley,East Portal Flow,72.0
2021-11-03 00:39:46,Long Valley,OR Below EP Flow,118.0
2021-11-03 00:39:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-03 00:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-11-03 00:39:46,Long Valley,Long Valley Elevation,6759.1
2021-11-03 00:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-03 00:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-03 00:39:46,Long Valley,Upper Gorge Total Release,47.5
2021-11-03 00:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-03 01:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-03 01:39:47,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-11-03 01:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-11-03 01:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-11-03 01:39:47,Northern Owens Valley,O.R. Below Big Pine,142.7
2021-11-03 01:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.5
2021-11-03 01:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2021-11-03 01:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,50.1
2021-11-03 01:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-11-03 01:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2021-11-03 01:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-03 01:39:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-11-03 01:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-03 01:39:47,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-11-03 01:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-03 01:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-11-03 01:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-03 01:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-11-03 01:39:47,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2021-11-03 01:39:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-03 01:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-11-03 01:39:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-03 01:39:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-03 01:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-03 01:39:47,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-11-03 01:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-03 01:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-03 01:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-03 01:39:47,Southern District,Bouquet Reservoir Inflow,41.7
2021-11-03 01:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-03 01:39:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-03 01:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-03 01:39:47,Mono Basin,Lee Vining Intake Above Flow,99.7
2021-11-03 01:39:47,Mono Basin,Lee Vining Intake Below Flow,106.2
2021-11-03 01:39:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-03 01:39:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-03 01:39:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-03 01:39:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-03 01:39:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-03 01:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-03 01:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-03 01:39:47,Mono Basin,Grant Lk. Outflow,92.6
2021-11-03 01:39:47,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-11-03 01:39:47,Mono Basin,Flow to West Portal,59.3
2021-11-03 01:39:47,Long Valley,East Portal Flow,72.0
2021-11-03 01:39:47,Long Valley,OR Below EP Flow,118.0
2021-11-03 01:39:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-03 01:39:47,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-11-03 01:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-03 01:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-03 01:39:47,Long Valley,Upper Gorge Total Release,47.5
2021-11-03 01:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-03 01:39:48,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-03 01:39:48,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-03 01:39:48,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2021-11-03 01:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-03 01:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-03 01:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-03 01:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 01:39:48,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 01:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-03 01:39:48,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-03 01:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-03 01:39:48,Mono Basin,Grant Lk. Elevation,7099.9
2021-11-03 01:39:48,Long Valley,Long Valley Elevation,6759.1
2021-11-03 02:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-03 02:39:51,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-03 02:39:51,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-11-03 02:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-11-03 02:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-11-03 02:39:51,Northern Owens Valley,O.R. Below Big Pine,142.9
2021-11-03 02:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.5
2021-11-03 02:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,258.8
2021-11-03 02:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,50.1
2021-11-03 02:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-11-03 02:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,258.8
2021-11-03 02:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-03 02:39:51,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-11-03 02:39:51,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-03 02:39:51,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-11-03 02:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-03 02:39:51,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-11-03 02:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-03 02:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-03 02:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-03 02:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 02:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-03 02:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-11-03 02:39:51,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-03 02:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2021-11-03 02:39:51,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2021-11-03 02:39:51,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-03 02:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-03 02:39:51,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-11-03 02:39:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-03 02:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-03 02:39:51,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-11-03 02:39:51,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 02:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-03 02:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-03 02:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-03 02:39:51,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-03 02:39:51,Southern District,Bouquet Reservoir Elevation,2983.2
2021-11-03 02:39:51,Southern District,Bouquet Reservoir Inflow,41.4
2021-11-03 02:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-03 02:39:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-03 02:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-03 02:39:51,Mono Basin,Lee Vining Intake Above Flow,99.7
2021-11-03 02:39:51,Mono Basin,Lee Vining Intake Below Flow,106.2
2021-11-03 02:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-03 02:39:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-03 02:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-11-03 02:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-03 02:39:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-03 02:39:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-03 02:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-03 02:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-03 02:39:51,Mono Basin,Grant Lk. Elevation,7098.4
2021-11-03 02:39:51,Mono Basin,Grant Lk. Outflow,92.9
2021-11-03 02:39:51,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-11-03 02:39:51,Mono Basin,Flow to West Portal,59.3
2021-11-03 02:39:51,Long Valley,East Portal Flow,72.0
2021-11-03 02:39:51,Long Valley,OR Below EP Flow,118.0
2021-11-03 02:39:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-03 02:39:51,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-11-03 02:39:51,Long Valley,Long Valley Elevation,6759.1
2021-11-03 02:39:51,Long Valley,Long Valley Current Outflow,0.1
2021-11-03 02:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-03 02:39:51,Long Valley,Upper Gorge Total Release,47.4
2021-11-03 02:39:51,Long Valley,Release at Middle Gorge,0.0
2021-11-03 03:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-03 03:39:50,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-11-03 03:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-11-03 03:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-11-03 03:39:50,Northern Owens Valley,O.R. Below Big Pine,143.0
2021-11-03 03:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.5
2021-11-03 03:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,257.1
2021-11-03 03:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-11-03 03:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-03 03:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,257.1
2021-11-03 03:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-03 03:39:50,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-11-03 03:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-03 03:39:50,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-11-03 03:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-03 03:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-11-03 03:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-03 03:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-11-03 03:39:50,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2021-11-03 03:39:50,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-03 03:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-03 03:39:50,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-11-03 03:39:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-03 03:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-03 03:39:50,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-11-03 03:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-03 03:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-03 03:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-03 03:39:50,Southern District,Bouquet Reservoir Inflow,40.7
2021-11-03 03:39:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-03 03:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-03 03:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-03 03:39:50,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-11-03 03:39:50,Mono Basin,Lee Vining Intake Below Flow,44.3
2021-11-03 03:39:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-03 03:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-03 03:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-03 03:39:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-03 03:39:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-03 03:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-03 03:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-03 03:39:50,Mono Basin,Grant Lk. Outflow,92.6
2021-11-03 03:39:50,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-11-03 03:39:50,Mono Basin,Flow to West Portal,59.3
2021-11-03 03:39:50,Long Valley,East Portal Flow,72.0
2021-11-03 03:39:50,Long Valley,OR Below EP Flow,118.0
2021-11-03 03:39:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-03 03:39:50,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-11-03 03:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-03 03:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-03 03:39:50,Long Valley,Upper Gorge Total Release,45.9
2021-11-03 03:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-03 03:39:51,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-03 03:39:51,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-03 03:39:51,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-11-03 03:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-03 03:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-03 03:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-03 03:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 03:39:51,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 03:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-03 03:39:51,Southern District,Bouquet Reservoir Elevation,2983.3
2021-11-03 03:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-03 03:39:51,Mono Basin,Grant Lk. Elevation,7098.4
2021-11-03 03:39:51,Long Valley,Long Valley Elevation,6759.1
2021-11-03 04:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-03 04:39:50,Northern Owens Valley,Pleasant Valley Outflow,90.1
2021-11-03 04:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-11-03 04:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-11-03 04:39:50,Northern Owens Valley,O.R. Below Big Pine,142.4
2021-11-03 04:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.5
2021-11-03 04:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,256.4
2021-11-03 04:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-11-03 04:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-03 04:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,256.4
2021-11-03 04:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-03 04:39:50,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-11-03 04:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-03 04:39:50,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-11-03 04:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-03 04:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-11-03 04:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-03 04:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2021-11-03 04:39:50,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2021-11-03 04:39:50,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-03 04:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-03 04:39:50,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-03 04:39:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-03 04:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-03 04:39:50,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-11-03 04:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-03 04:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-03 04:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-03 04:39:50,Southern District,Bouquet Reservoir Inflow,40.1
2021-11-03 04:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-03 04:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-03 04:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-03 04:39:50,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-11-03 04:39:50,Mono Basin,Lee Vining Intake Below Flow,44.3
2021-11-03 04:39:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-03 04:39:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-03 04:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-03 04:39:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-03 04:39:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-03 04:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-03 04:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-03 04:39:50,Mono Basin,Grant Lk. Outflow,92.9
2021-11-03 04:39:50,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-11-03 04:39:50,Mono Basin,Flow to West Portal,59.3
2021-11-03 04:39:50,Long Valley,East Portal Flow,72.0
2021-11-03 04:39:50,Long Valley,OR Below EP Flow,118.0
2021-11-03 04:39:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-03 04:39:50,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-11-03 04:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-03 04:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-03 04:39:50,Long Valley,Upper Gorge Total Release,47.5
2021-11-03 04:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-03 04:39:51,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2021-11-03 04:39:51,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-03 04:39:51,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2021-11-03 04:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-03 04:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-03 04:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-03 04:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 04:39:51,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-11-03 04:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-03 04:39:51,Southern District,Bouquet Reservoir Elevation,2983.3
2021-11-03 04:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-03 04:39:51,Mono Basin,Grant Lk. Elevation,7098.4
2021-11-03 04:39:51,Long Valley,Long Valley Elevation,6759.1
2021-11-03 05:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-11-03 05:39:50,Northern Owens Valley,Pleasant Valley Outflow,90.2
2021-11-03 05:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-11-03 05:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-11-03 05:39:50,Northern Owens Valley,O.R. Below Big Pine,142.4
2021-11-03 05:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.5
2021-11-03 05:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-11-03 05:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-11-03 05:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-03 05:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-11-03 05:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-03 05:39:50,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-11-03 05:39:50,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-03 05:39:50,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2021-11-03 05:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-03 05:39:50,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-11-03 05:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-03 05:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-11-03 05:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-03 05:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-11-03 05:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-03 05:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-03 05:39:50,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2021-11-03 05:39:50,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-03 05:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
