date,district,source,value
2017-10-18 10:41:40,Northern Owens Valley,Pleasant Valley Outflow,499.8
2017-10-18 10:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 10:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 10:41:40,Northern Owens Valley,O.R. Below Big Pine,546.9
2017-10-18 10:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 10:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-10-18 10:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-10-18 10:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2017-10-18 10:41:40,Mono Basin,Lee Vining Intake Above Flow,36.1
2017-10-18 10:41:40,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-18 10:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 10:41:40,Mono Basin,L.V. Conduit Below Intake Flow,12.2
2017-10-18 10:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 10:41:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-18 10:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 10:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 10:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-18 10:41:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-18 10:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-18 10:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 10:41:40,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-18 10:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-18 10:41:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-18 10:41:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-18 10:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-18 10:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.6
2017-10-18 10:41:41,Southern District,Fairmont Reservoir Elevation,3025.1
2017-10-18 10:41:41,Southern District,Bouquet Reservoir Elevation,2963.3
2017-10-18 10:41:41,Southern Owens Valley,LAA at Alabama Level,0.0
2017-10-18 10:41:41,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-10-18 10:41:41,Southern Owens Valley,LAA at Cottonwood Level,0.0
2017-10-18 10:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2017-10-18 10:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-18 10:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2017-10-18 10:41:41,Long Valley,Long Valley Elevation,6772.3
2017-10-18 10:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 10:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 10:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 10:41:41,Northern Owens Valley,Tinemaha Elevation,3849.4
2017-10-18 10:41:41,Southern Owens Valley,Tinemaha Elevation,3849.4
2017-10-18 11:11:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 11:11:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 11:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 11:41:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 11:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,376.9
2017-10-18 11:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-18 11:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 11:41:40,Southern District,Bouquet Reservoir Outflow,315.3
2017-10-18 11:41:40,Southern District,LAA #1 at Soledad Flow,354.5
2017-10-18 11:41:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 11:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,579.8
2017-10-18 11:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2017-10-18 11:41:40,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-18 11:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 11:41:40,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2017-10-18 11:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 11:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 11:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 11:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2017-10-18 11:41:40,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2017-10-18 11:41:40,Long Valley,East Portal Flow,13.0
2017-10-18 11:41:40,Long Valley,OR Below EP Flow,77.0
2017-10-18 11:41:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-18 11:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2017-10-18 11:41:40,Long Valley,Long Valley Current Outflow,411.2
2017-10-18 11:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 11:41:40,Long Valley,Upper Gorge at TRS,119.3
2017-10-18 11:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-18 11:41:40,Northern Owens Valley,Pleasant Valley Outflow,499.3
2017-10-18 11:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 11:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 11:41:40,Northern Owens Valley,O.R. Below Big Pine,547.1
2017-10-18 11:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 11:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,579.8
2017-10-18 11:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2017-10-18 11:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-18 11:41:40,Mono Basin,Lee Vining Intake Above Flow,36.9
2017-10-18 11:41:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 11:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 11:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2017-10-18 11:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 11:41:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 11:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 11:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 11:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-18 11:41:40,Mono Basin,Grant Lk. Outflow,39.4
2017-10-18 11:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-18 11:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 11:41:40,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-18 11:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 11:41:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-18 11:41:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-18 11:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-18 11:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.6
2017-10-18 11:41:41,Southern District,Fairmont Reservoir Elevation,3025.1
2017-10-18 11:41:41,Southern District,Bouquet Reservoir Elevation,2963.3
2017-10-18 11:41:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 11:41:41,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-18 11:41:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 11:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2017-10-18 11:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 11:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2017-10-18 11:41:41,Long Valley,Long Valley Elevation,6772.3
2017-10-18 11:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-10-18 11:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 11:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 11:41:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 11:41:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:11:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:11:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:26:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:26:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 12:41:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 12:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2017-10-18 12:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-18 12:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 12:41:40,Southern District,Bouquet Reservoir Outflow,314.4
2017-10-18 12:41:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 12:41:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 12:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,579.8
2017-10-18 12:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2017-10-18 12:41:40,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-18 12:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 12:41:40,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-18 12:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 12:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 12:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 12:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2017-10-18 12:41:40,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2017-10-18 12:41:40,Long Valley,East Portal Flow,13.0
2017-10-18 12:41:40,Long Valley,OR Below EP Flow,77.0
2017-10-18 12:41:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-18 12:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2017-10-18 12:41:40,Long Valley,Long Valley Current Outflow,410.9
2017-10-18 12:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 12:41:40,Long Valley,Upper Gorge at TRS,119.5
2017-10-18 12:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-18 12:41:40,Northern Owens Valley,Pleasant Valley Outflow,497.7
2017-10-18 12:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 12:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 12:41:40,Northern Owens Valley,O.R. Below Big Pine,550.1
2017-10-18 12:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 12:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,579.8
2017-10-18 12:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2017-10-18 12:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-18 12:41:40,Mono Basin,Lee Vining Intake Above Flow,36.9
2017-10-18 12:41:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 12:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 12:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2017-10-18 12:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 12:41:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 12:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 12:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 12:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-18 12:41:40,Mono Basin,Grant Lk. Outflow,39.1
2017-10-18 12:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-18 12:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 12:41:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-18 12:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 12:41:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-10-18 12:41:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-18 12:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-18 12:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 12:41:41,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-18 12:41:41,Southern District,Bouquet Reservoir Elevation,2963.3
2017-10-18 12:41:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 12:41:41,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-18 12:41:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 12:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2017-10-18 12:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 12:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 12:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 12:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 12:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 12:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 12:41:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:41:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:56:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 12:56:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:11:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:11:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:26:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:26:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 13:41:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 13:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,392.7
2017-10-18 13:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-18 13:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 13:41:40,Southern District,Bouquet Reservoir Outflow,318.5
2017-10-18 13:41:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 13:41:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 13:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,579.8
2017-10-18 13:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 13:41:40,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-18 13:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 13:41:40,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-10-18 13:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 13:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 13:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 13:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2017-10-18 13:41:40,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2017-10-18 13:41:40,Long Valley,East Portal Flow,13.0
2017-10-18 13:41:40,Long Valley,OR Below EP Flow,76.0
2017-10-18 13:41:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-18 13:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-18 13:41:40,Long Valley,Long Valley Current Outflow,413.0
2017-10-18 13:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 13:41:40,Long Valley,Upper Gorge at TRS,119.8
2017-10-18 13:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2017-10-18 13:41:40,Northern Owens Valley,Pleasant Valley Outflow,503.0
2017-10-18 13:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 13:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 13:41:40,Northern Owens Valley,O.R. Below Big Pine,550.3
2017-10-18 13:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 13:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,579.8
2017-10-18 13:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2017-10-18 13:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-18 13:41:40,Mono Basin,Lee Vining Intake Above Flow,36.9
2017-10-18 13:41:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 13:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 13:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2017-10-18 13:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 13:41:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 13:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 13:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 13:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-18 13:41:40,Mono Basin,Grant Lk. Outflow,39.1
2017-10-18 13:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-18 13:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 13:41:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-18 13:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-18 13:41:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-18 13:41:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-18 13:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-18 13:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 13:41:41,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-18 13:41:41,Southern District,Bouquet Reservoir Elevation,2963.2
2017-10-18 13:41:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 13:41:41,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2017-10-18 13:41:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 13:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2017-10-18 13:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 13:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 13:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 13:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 13:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 13:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 13:41:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:41:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:56:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 13:56:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 14:11:40,Mono Basin,Lee Vining Intake Above Flow,36.9
2017-10-18 14:11:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 14:11:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 14:11:40,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2017-10-18 14:11:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 14:11:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 14:11:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 14:11:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 14:11:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 14:26:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-18 14:26:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-18 14:26:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-18 14:26:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-18 14:26:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-18 14:26:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 14:26:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 14:26:40,Southern District,LAA #1 Flow at Fairmont Reservoir,397.0
2017-10-18 14:26:40,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-18 14:26:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 14:26:40,Southern District,Bouquet Reservoir Outflow,301.8
2017-10-18 14:26:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 14:26:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 14:26:40,Long Valley,East Portal Flow,13.0
2017-10-18 14:26:40,Long Valley,OR Below EP Flow,76.0
2017-10-18 14:26:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-18 14:26:40,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-18 14:26:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 14:26:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 14:26:40,Long Valley,Upper Gorge at TRS,119.7
2017-10-18 14:26:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2017-10-18 14:26:40,Northern Owens Valley,Pleasant Valley Outflow,498.0
2017-10-18 14:26:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-18 14:26:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-18 14:26:40,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-18 14:26:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-18 14:26:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 14:26:40,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2017-10-18 14:26:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-18 14:26:40,Mono Basin,Lee Vining Intake Above Flow,36.9
2017-10-18 14:26:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-18 14:26:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-18 14:26:40,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2017-10-18 14:26:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-18 14:26:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-18 14:26:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-18 14:26:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-18 14:26:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-18 14:26:40,Mono Basin,Grant Lk. Outflow,39.1
2017-10-18 14:26:40,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-18 14:26:40,Mono Basin,Flow to West Portal,0.0
2017-10-18 14:26:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 14:26:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 14:26:40,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-18 14:26:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 14:26:40,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-18 14:26:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 14:26:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 14:26:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 14:26:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-18 14:26:40,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2017-10-18 14:26:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 14:26:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-10-18 14:26:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 14:26:41,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-18 14:26:41,Southern District,Bouquet Reservoir Elevation,2963.2
2017-10-18 14:26:41,Long Valley,Long Valley Elevation,6772.2
2017-10-18 14:26:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-10-18 14:26:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-18 14:26:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-18 14:26:41,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-18 14:26:41,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-18 14:26:41,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-18 14:26:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-18 14:26:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-18 14:26:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-10-18 14:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-18 14:41:40,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-18 14:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,397.0
2017-10-18 14:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-18 14:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-18 14:41:40,Southern District,Bouquet Reservoir Outflow,297.3
2017-10-18 14:41:40,Southern District,LAA #1 at Soledad Flow,356.3
2017-10-18 14:41:40,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-18 14:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.1
2017-10-18 14:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-18 14:41:40,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-18 14:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-18 14:41:40,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-18 14:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-18 14:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-18 14:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-18 14:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-18 14:41:40,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2017-10-18 14:41:40,Long Valley,East Portal Flow,13.0
2017-10-18 14:41:40,Long Valley,OR Below EP Flow,77.0
2017-10-18 14:41:40,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-18 14:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-18 14:41:40,Long Valley,Long Valley Current Outflow,411.9
2017-10-18 14:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-18 14:41:40,Long Valley,Upper Gorge at TRS,119.7
