date,district,source,value
2021-04-10 10:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 10:42:08,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-04-10 10:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 10:42:08,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2021-04-10 10:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-10 10:42:08,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-04-10 10:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-10 10:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2021-04-10 10:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-10 10:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 10:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 10:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 10:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 10:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2021-04-10 10:42:08,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-04-10 10:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-10 10:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-10 10:42:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-10 10:42:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-10 10:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-10 10:57:10,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 10:57:10,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 11:27:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 11:27:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 11:42:08,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-04-10 11:42:08,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 11:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 11:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-10 11:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 11:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 11:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 11:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 11:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-10 11:42:08,Mono Basin,Grant Lk. Outflow,45.7
2021-04-10 11:42:08,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-04-10 11:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-10 11:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-10 11:42:08,Northern Owens Valley,Pleasant Valley Outflow,149.0
2021-04-10 11:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-10 11:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-10 11:42:08,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-10 11:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.8
2021-04-10 11:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-10 11:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2021-04-10 11:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-10 11:42:08,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 11:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 11:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-10 11:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-10 11:42:08,Southern District,Bouquet Reservoir Inflow,30.3
2021-04-10 11:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 11:42:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-10 11:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 11:42:08,Long Valley,East Portal Flow,12.0
2021-04-10 11:42:08,Long Valley,OR Below EP Flow,58.0
2021-04-10 11:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-10 11:42:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2021-04-10 11:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-10 11:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 11:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 11:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 11:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-10 11:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 11:42:08,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-04-10 11:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-10 11:42:08,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-10 11:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 11:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 11:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 11:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2021-04-10 11:42:08,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2021-04-10 11:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-10 11:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-10 11:42:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-10 11:42:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-10 11:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-10 11:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 11:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 11:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2021-04-10 11:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 11:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-10 11:42:09,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 11:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 11:42:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 11:42:09,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2021-04-10 11:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 11:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-04-10 11:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-10 11:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 11:57:10,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 11:57:10,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 12:27:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 12:27:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 12:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 12:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-10 12:42:08,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-10 12:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2021-04-10 12:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-10 12:42:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 12:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-04-10 12:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-10 12:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2021-04-10 12:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-10 12:42:08,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 12:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 12:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-10 12:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-04-10 12:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-10 12:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 12:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 12:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 12:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-04-10 12:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 12:42:08,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-04-10 12:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-10 12:42:08,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-04-10 12:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 12:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 12:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 12:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2021-04-10 12:42:08,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2021-04-10 12:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-10 12:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-10 12:42:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-10 12:42:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-10 12:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-10 12:42:09,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-10 12:42:09,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 12:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 12:42:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 12:42:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 12:42:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 12:42:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 12:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 12:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-10 12:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 12:42:09,Mono Basin,Grant Lk. Outflow,46.5
2021-04-10 12:42:09,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-04-10 12:42:09,Mono Basin,Flow to West Portal,0.0
2021-04-10 12:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2021-04-10 12:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 12:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-10 12:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-10 12:42:09,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-10 12:42:09,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 12:42:09,Southern District,Bouquet Reservoir Inflow,30.3
2021-04-10 12:42:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 12:42:09,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-10 12:42:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 12:42:09,Long Valley,East Portal Flow,12.0
2021-04-10 12:42:09,Long Valley,OR Below EP Flow,59.0
2021-04-10 12:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 12:42:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 12:42:09,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-04-10 12:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 12:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-04-10 12:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-10 12:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 12:57:10,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 12:57:10,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 13:27:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 13:27:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 13:42:08,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-10 13:42:08,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 13:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 13:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 13:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 13:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 13:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 13:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 13:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-10 13:42:08,Mono Basin,Grant Lk. Outflow,46.0
2021-04-10 13:42:08,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-04-10 13:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-10 13:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-10 13:42:08,Northern Owens Valley,Pleasant Valley Outflow,150.3
2021-04-10 13:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-10 13:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-10 13:42:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 13:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.7
2021-04-10 13:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 13:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2021-04-10 13:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-04-10 13:42:08,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 13:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 13:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-10 13:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 13:42:08,Southern District,Bouquet Reservoir Inflow,29.9
2021-04-10 13:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 13:42:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-10 13:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 13:42:08,Long Valley,East Portal Flow,12.0
2021-04-10 13:42:08,Long Valley,OR Below EP Flow,59.0
2021-04-10 13:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-10 13:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-04-10 13:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-10 13:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 13:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 13:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 13:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-10 13:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 13:42:08,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-10 13:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-10 13:42:08,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-10 13:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 13:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 13:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 13:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2021-04-10 13:42:08,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2021-04-10 13:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-10 13:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-10 13:42:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-10 13:42:08,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-10 13:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-10 13:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 13:42:09,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-10 13:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 13:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 13:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-10 13:42:09,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 13:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 13:42:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 13:42:09,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2021-04-10 13:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 13:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-04-10 13:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-10 13:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 13:57:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 13:57:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 14:12:08,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-10 14:12:08,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 14:12:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 14:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 14:12:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 14:12:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 14:12:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 14:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 14:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-10 14:12:08,Mono Basin,Grant Lk. Outflow,46.0
2021-04-10 14:12:08,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-04-10 14:12:08,Mono Basin,Flow to West Portal,0.0
2021-04-10 14:12:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-10 14:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-10 14:12:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-10 14:12:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-10 14:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-10 14:12:08,Long Valley,East Portal Flow,12.0
2021-04-10 14:12:08,Long Valley,OR Below EP Flow,59.0
2021-04-10 14:12:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-10 14:12:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-04-10 14:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-10 14:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 14:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 14:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 14:12:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 14:12:09,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-10 14:12:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 14:27:08,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-10 14:27:08,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 14:27:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 14:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 14:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 14:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 14:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 14:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 14:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-10 14:27:08,Mono Basin,Grant Lk. Outflow,46.2
2021-04-10 14:27:08,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-04-10 14:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-10 14:27:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-10 14:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-10 14:27:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-10 14:27:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-10 14:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-10 14:27:08,Long Valley,East Portal Flow,12.0
2021-04-10 14:27:08,Long Valley,OR Below EP Flow,59.0
2021-04-10 14:27:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-10 14:27:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-04-10 14:27:08,Long Valley,Long Valley Current Outflow,40.4
2021-04-10 14:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 14:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 14:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 14:27:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 14:27:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-10 14:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 14:27:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 14:27:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 14:42:08,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-10 14:42:08,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-04-10 14:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-10 14:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-10 14:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-10 14:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-10 14:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-10 14:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-10 14:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-04-10 14:42:08,Mono Basin,Grant Lk. Outflow,46.2
2021-04-10 14:42:08,Mono Basin,Rush Ck. at Damsite Flow,18.7
2021-04-10 14:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-10 14:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-10 14:42:08,Northern Owens Valley,Pleasant Valley Outflow,150.2
2021-04-10 14:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-10 14:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-10 14:42:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-10 14:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-10 14:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.2
2021-04-10 14:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-04-10 14:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-10 14:42:08,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-04-10 14:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-10 14:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-10 14:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-10 14:42:08,Southern District,Bouquet Reservoir Inflow,30.1
2021-04-10 14:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-10 14:42:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-10 14:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-10 14:42:08,Long Valley,East Portal Flow,12.0
2021-04-10 14:42:08,Long Valley,OR Below EP Flow,59.0
2021-04-10 14:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-10 14:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-04-10 14:42:08,Long Valley,Long Valley Current Outflow,39.7
2021-04-10 14:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-10 14:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-10 14:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-10 14:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.2
2021-04-10 14:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-04-10 14:42:08,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-04-10 14:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-10 14:42:08,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-10 14:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-10 14:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-04-10 14:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-10 14:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2021-04-10 14:42:08,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2021-04-10 14:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-10 14:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-10 14:42:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-10 14:42:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-10 14:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-10 14:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-10 14:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-10 14:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-10 14:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 14:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-10 14:42:09,Southern District,Bouquet Reservoir Elevation,2985.3
2021-04-10 14:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-10 14:42:09,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-10 14:42:09,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-04-10 14:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-10 14:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-04-10 14:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-10 14:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-10 14:57:09,Mono Basin,Lee Vining Intake Above Flow,22.8
