date,district,source,value
2019-07-02 00:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-02 00:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-02 00:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.8
2019-07-02 00:36:02,Northern Owens Valley,Pleasant Valley Outflow,397.0
2019-07-02 00:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 00:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,187.0
2019-07-02 00:36:02,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-07-02 00:36:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-02 00:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-07-02 00:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-02 00:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,172.0
2019-07-02 00:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 00:36:03,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-02 00:36:03,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-02 00:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,366.5
2019-07-02 00:36:03,Mono Basin,Grant Lk. Outflow,354.5
2019-07-02 00:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 00:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,394.8
2019-07-02 00:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-02 00:36:03,Southern District,Bouquet Reservoir Inflow,47.7
2019-07-02 00:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 00:36:03,Southern District,LAA #1 at Soledad Flow,341.9
2019-07-02 00:36:03,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-02 00:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 00:36:03,Long Valley,OR Below EP Flow,114.0
2019-07-02 00:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 00:36:04,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-02 00:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 00:36:04,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-02 00:36:04,Southern District,Bouquet Reservoir Elevation,2986.9
2019-07-02 00:36:04,Southern Owens Valley,LAA at Alabama Level,8.0
2019-07-02 00:36:04,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-02 00:36:04,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-07-02 00:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-07-02 00:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-02 00:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 00:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 00:36:04,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-07-02 01:36:03,Mono Basin,Lee Vining Intake Above Flow,207.9
2019-07-02 01:36:03,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-02 01:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 01:36:03,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2019-07-02 01:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 01:36:03,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-02 01:36:03,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-02 01:36:03,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-02 01:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,365.3
2019-07-02 01:36:03,Mono Basin,Grant Lk. Outflow,354.2
2019-07-02 01:36:03,Mono Basin,Rush Ck. at Damsite Flow,408.9
2019-07-02 01:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 01:36:03,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-02 01:36:03,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-07-02 01:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,395.7
2019-07-02 01:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-02 01:36:03,Southern District,Bouquet Reservoir Inflow,52.5
2019-07-02 01:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 01:36:03,Southern District,LAA #1 at Soledad Flow,341.9
2019-07-02 01:36:03,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-02 01:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,594.8
2019-07-02 01:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,73.5
2019-07-02 01:36:03,Southern Owens Valley,LAA at Alabama Flow,487.0
2019-07-02 01:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-07-02 01:36:03,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-07-02 01:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-07-02 01:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-02 01:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 01:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2019-07-02 01:36:03,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2019-07-02 01:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 01:36:03,Long Valley,OR Below EP Flow,114.0
2019-07-02 01:36:03,Long Valley,Hot Ck.at Hwy. Flow,137.0
2019-07-02 01:36:03,Long Valley,McGee Ck. Lower Sta. Flow,120.6
2019-07-02 01:36:03,Long Valley,Long Valley Current Outflow,660.4
2019-07-02 01:36:03,Long Valley,Rock Ck. Div. Flow,69.7
2019-07-02 01:36:03,Long Valley,Upper Gorge at TRS,12.8
2019-07-02 01:36:03,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 01:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-02 01:36:03,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-02 01:36:03,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-07-02 01:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-07-02 01:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,202.8
2019-07-02 01:36:03,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-07-02 01:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 01:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,187.0
2019-07-02 01:36:03,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-02 01:36:03,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-02 01:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,594.8
2019-07-02 01:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-02 01:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,174.6
2019-07-02 01:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 01:36:04,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-02 01:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 01:36:04,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-02 01:36:04,Southern District,Bouquet Reservoir Elevation,2986.9
2019-07-02 01:36:04,Southern Owens Valley,LAA at Alabama Level,8.0
2019-07-02 01:36:04,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-02 01:36:04,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-07-02 01:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-07-02 01:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-02 01:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 01:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 01:36:04,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-07-02 02:36:02,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 02:36:02,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-02 02:36:02,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-02 02:36:02,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-07-02 02:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,592.6
2019-07-02 02:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,73.5
2019-07-02 02:36:02,Southern Owens Valley,LAA at Alabama Flow,489.0
2019-07-02 02:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-07-02 02:36:02,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-07-02 02:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-07-02 02:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-02 02:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 02:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-07-02 02:36:02,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2019-07-02 02:36:02,Long Valley,Hot Ck.at Hwy. Flow,137.0
2019-07-02 02:36:02,Long Valley,McGee Ck. Lower Sta. Flow,120.6
2019-07-02 02:36:02,Long Valley,Long Valley Current Outflow,653.8
2019-07-02 02:36:02,Long Valley,Rock Ck. Div. Flow,72.2
2019-07-02 02:36:02,Long Valley,Upper Gorge at TRS,13.5
2019-07-02 02:36:02,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 02:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-02 02:36:02,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-02 02:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-02 02:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-02 02:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.8
2019-07-02 02:36:02,Northern Owens Valley,Pleasant Valley Outflow,400.9
2019-07-02 02:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 02:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-07-02 02:36:02,Northern Owens Valley,O.R. Below Big Pine,505.3
2019-07-02 02:36:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-02 02:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,592.6
2019-07-02 02:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-02 02:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,175.6
2019-07-02 02:36:03,Mono Basin,Lee Vining Intake Above Flow,207.9
2019-07-02 02:36:03,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-02 02:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 02:36:03,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2019-07-02 02:36:03,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-02 02:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 02:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,365.5
2019-07-02 02:36:03,Mono Basin,Grant Lk. Outflow,355.0
2019-07-02 02:36:03,Mono Basin,Rush Ck. at Damsite Flow,408.9
2019-07-02 02:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 02:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,395.7
2019-07-02 02:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-02 02:36:03,Southern District,Bouquet Reservoir Inflow,52.4
2019-07-02 02:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 02:36:03,Southern District,LAA #1 at Soledad Flow,341.9
2019-07-02 02:36:03,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-02 02:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 02:36:03,Long Valley,OR Below EP Flow,113.0
2019-07-02 02:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 02:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 02:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 02:36:04,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-02 02:36:04,Southern District,Bouquet Reservoir Elevation,2986.9
2019-07-02 02:36:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-07-02 02:36:04,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-07-02 02:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-07-02 02:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-07-02 02:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 02:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 02:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 02:36:04,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2019-07-02 03:36:02,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 03:36:02,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-02 03:36:02,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-07-02 03:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-02 03:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,73.5
2019-07-02 03:36:02,Southern Owens Valley,LAA at Alabama Flow,491.0
2019-07-02 03:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-07-02 03:36:02,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-07-02 03:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-07-02 03:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-02 03:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 03:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-07-02 03:36:02,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2019-07-02 03:36:02,Long Valley,Hot Ck.at Hwy. Flow,137.0
2019-07-02 03:36:02,Long Valley,McGee Ck. Lower Sta. Flow,120.6
2019-07-02 03:36:02,Long Valley,Long Valley Current Outflow,652.2
2019-07-02 03:36:02,Long Valley,Rock Ck. Div. Flow,69.2
2019-07-02 03:36:02,Long Valley,Upper Gorge at TRS,13.4
2019-07-02 03:36:02,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 03:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-02 03:36:02,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-02 03:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-02 03:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-02 03:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,214.6
2019-07-02 03:36:02,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-07-02 03:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 03:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2019-07-02 03:36:02,Northern Owens Valley,O.R. Below Big Pine,504.3
2019-07-02 03:36:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-02 03:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,593.1
2019-07-02 03:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-02 03:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,175.3
2019-07-02 03:36:03,Mono Basin,Lee Vining Intake Above Flow,207.9
2019-07-02 03:36:03,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-02 03:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 03:36:03,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2019-07-02 03:36:03,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-02 03:36:03,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-02 03:36:03,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-02 03:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,364.5
2019-07-02 03:36:03,Mono Basin,Grant Lk. Outflow,354.7
2019-07-02 03:36:03,Mono Basin,Rush Ck. at Damsite Flow,408.9
2019-07-02 03:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 03:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,395.7
2019-07-02 03:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-02 03:36:03,Southern District,Bouquet Reservoir Inflow,47.2
2019-07-02 03:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 03:36:03,Southern District,LAA #1 at Soledad Flow,341.9
2019-07-02 03:36:03,Southern District,LAA #2 at Soledad Flow,241.5
2019-07-02 03:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 03:36:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 03:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 03:36:04,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-02 03:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 03:36:04,Southern District,Fairmont Reservoir Elevation,3026.6
2019-07-02 03:36:04,Southern District,Bouquet Reservoir Elevation,2986.9
2019-07-02 03:36:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-07-02 03:36:04,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-07-02 03:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-07-02 03:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-07-02 03:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 03:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 03:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 03:36:04,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-07-02 04:36:02,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 04:36:02,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-02 04:36:02,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-07-02 04:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,591.5
2019-07-02 04:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,73.5
2019-07-02 04:36:02,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-07-02 04:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-07-02 04:36:02,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2019-07-02 04:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-07-02 04:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-02 04:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 04:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2019-07-02 04:36:02,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2019-07-02 04:36:02,Long Valley,Hot Ck.at Hwy. Flow,137.0
2019-07-02 04:36:02,Long Valley,McGee Ck. Lower Sta. Flow,120.6
2019-07-02 04:36:02,Long Valley,Long Valley Current Outflow,659.5
2019-07-02 04:36:02,Long Valley,Rock Ck. Div. Flow,69.2
2019-07-02 04:36:02,Long Valley,Upper Gorge at TRS,13.3
2019-07-02 04:36:02,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-02 04:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-02 04:36:02,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2019-07-02 04:36:02,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-07-02 04:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-07-02 04:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.4
2019-07-02 04:36:02,Northern Owens Valley,Pleasant Valley Outflow,404.5
2019-07-02 04:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-02 04:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2019-07-02 04:36:02,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-07-02 04:36:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-07-02 04:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,591.5
2019-07-02 04:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-02 04:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,175.4
2019-07-02 04:36:03,Mono Basin,Lee Vining Intake Above Flow,207.9
2019-07-02 04:36:03,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-02 04:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 04:36:03,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2019-07-02 04:36:03,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-02 04:36:03,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-02 04:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 04:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,364.1
2019-07-02 04:36:03,Mono Basin,Grant Lk. Outflow,354.3
2019-07-02 04:36:03,Mono Basin,Rush Ck. at Damsite Flow,408.9
2019-07-02 04:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 04:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2019-07-02 04:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-02 04:36:03,Southern District,Bouquet Reservoir Inflow,47.5
2019-07-02 04:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 04:36:03,Southern District,LAA #1 at Soledad Flow,339.3
2019-07-02 04:36:03,Southern District,LAA #2 at Soledad Flow,241.5
2019-07-02 04:36:03,Long Valley,East Portal Flow,12.0
2019-07-02 04:36:03,Long Valley,OR Below EP Flow,115.0
2019-07-02 04:36:04,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-02 04:36:04,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-02 04:36:04,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 04:36:04,Southern District,Fairmont Reservoir Elevation,3026.8
2019-07-02 04:36:04,Southern District,Bouquet Reservoir Elevation,2986.9
2019-07-02 04:36:04,Southern Owens Valley,LAA at Alabama Level,8.1
2019-07-02 04:36:04,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-07-02 04:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-07-02 04:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-07-02 04:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-02 04:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-07-02 04:36:04,Long Valley,Long Valley Elevation,6774.9
2019-07-02 04:36:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-07-02 05:36:03,Mono Basin,Lee Vining Intake Above Flow,207.9
2019-07-02 05:36:03,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-02 05:36:03,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-02 05:36:03,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2019-07-02 05:36:03,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-02 05:36:03,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2019-07-02 05:36:03,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2019-07-02 05:36:03,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-02 05:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,363.7
2019-07-02 05:36:03,Mono Basin,Grant Lk. Outflow,353.8
2019-07-02 05:36:03,Mono Basin,Rush Ck. at Damsite Flow,408.9
2019-07-02 05:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-02 05:36:03,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-07-02 05:36:03,Southern District,Haiwee LAA #1 Current Flow,419.6
2019-07-02 05:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2019-07-02 05:36:03,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-07-02 05:36:03,Southern District,Bouquet Reservoir Inflow,52.4
2019-07-02 05:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-02 05:36:03,Southern District,LAA #1 at Soledad Flow,339.3
2019-07-02 05:36:03,Southern District,LAA #2 at Soledad Flow,241.5
2019-07-02 05:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,591.5
2019-07-02 05:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,73.5
2019-07-02 05:36:03,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-07-02 05:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-07-02 05:36:03,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-07-02 05:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.6
2019-07-02 05:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-07-02 05:36:03,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-02 05:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2019-07-02 05:36:03,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2019-07-02 05:36:03,Long Valley,East Portal Flow,12.0
