date,district,source,value
2022-06-03 14:08:59,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-03 14:08:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-03 14:08:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-03 14:08:59,Southern District,LAA #2 at Soledad Flow,43.2
2022-06-03 14:08:59,Mono Basin,Lee Vining Intake Above Flow,107.8
2022-06-03 14:08:59,Mono Basin,Lee Vining Intake Below Flow,74.3
2022-06-03 14:08:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-03 14:08:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-03 14:08:59,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2022-06-03 14:08:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-03 14:08:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-06-03 14:08:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-03 14:08:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-03 14:08:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-03 14:08:59,Mono Basin,Grant Lk. Elevation,7094.9
2022-06-03 14:08:59,Mono Basin,Grant Lk. Outflow,73.8
2022-06-03 14:08:59,Mono Basin,Rush Ck. at Damsite Flow,100.4
2022-06-03 14:08:59,Mono Basin,Flow to West Portal,0.0
2022-06-03 14:08:59,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-03 14:08:59,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-03 14:08:59,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-03 14:08:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-03 14:08:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-03 14:08:59,Long Valley,East Portal Flow,12.0
2022-06-03 14:08:59,Long Valley,OR Below EP Flow,50.0
2022-06-03 14:08:59,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-03 14:08:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2022-06-03 14:08:59,Long Valley,Long Valley Elevation,6768.6
2022-06-03 14:08:59,Long Valley,Long Valley Current Outflow,61.2
2022-06-03 14:08:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-03 14:08:59,Long Valley,Upper Gorge Total Release,55.0
2022-06-03 14:08:59,Long Valley,Release at Middle Gorge,0.0
2022-06-03 14:08:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-06-03 14:08:59,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-03 14:08:59,Northern Owens Valley,Pleasant Valley Outflow,227.5
2022-06-03 14:08:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-03 14:08:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2022-06-03 14:08:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2022-06-03 14:08:59,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-03 14:08:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-03 14:08:59,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2022-06-03 14:23:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-03 14:23:59,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-03 14:23:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-03 14:23:59,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-03 14:23:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-03 14:23:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-03 14:23:59,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-03 14:23:59,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-03 14:23:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-03 14:23:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-03 14:23:59,Southern District,LAA #2 at Soledad Flow,43.2
2022-06-03 14:23:59,Mono Basin,Lee Vining Intake Above Flow,107.8
2022-06-03 14:23:59,Mono Basin,Lee Vining Intake Below Flow,74.3
2022-06-03 14:23:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-03 14:23:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-03 14:23:59,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2022-06-03 14:23:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-03 14:23:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-06-03 14:23:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-03 14:23:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-03 14:23:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-03 14:23:59,Mono Basin,Grant Lk. Elevation,7094.9
2022-06-03 14:23:59,Mono Basin,Grant Lk. Outflow,73.5
2022-06-03 14:23:59,Mono Basin,Rush Ck. at Damsite Flow,100.4
2022-06-03 14:23:59,Mono Basin,Flow to West Portal,0.0
2022-06-03 14:23:59,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-03 14:23:59,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-03 14:23:59,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-03 14:23:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-03 14:23:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-03 14:23:59,Long Valley,East Portal Flow,12.0
2022-06-03 14:23:59,Long Valley,OR Below EP Flow,51.0
2022-06-03 14:23:59,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-03 14:23:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2022-06-03 14:23:59,Long Valley,Long Valley Elevation,6768.6
2022-06-03 14:23:59,Long Valley,Long Valley Current Outflow,61.2
2022-06-03 14:23:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-03 14:23:59,Long Valley,Upper Gorge Total Release,55.0
2022-06-03 14:23:59,Long Valley,Release at Middle Gorge,0.0
2022-06-03 14:23:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-06-03 14:23:59,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-03 14:23:59,Northern Owens Valley,Pleasant Valley Outflow,227.5
2022-06-03 14:23:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-03 14:23:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2022-06-03 14:23:59,Northern Owens Valley,O.R. Below Big Pine,203.5
2022-06-03 14:23:59,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-03 14:23:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 14:23:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-03 14:23:59,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2022-06-03 14:23:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 14:38:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-03 14:38:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-03 14:38:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-03 14:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-03 14:38:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-03 14:38:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-03 14:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-03 14:38:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 14:38:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 14:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-03 14:38:59,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-03 14:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-03 14:38:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-03 14:38:59,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-03 14:38:59,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-03 14:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-03 14:38:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-03 14:38:59,Southern District,LAA #2 at Soledad Flow,43.2
2022-06-03 14:38:59,Mono Basin,Lee Vining Intake Above Flow,107.8
2022-06-03 14:38:59,Mono Basin,Lee Vining Intake Below Flow,74.3
2022-06-03 14:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-03 14:38:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-03 14:38:59,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2022-06-03 14:38:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-03 14:38:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-06-03 14:38:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-03 14:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-03 14:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-03 14:38:59,Mono Basin,Grant Lk. Elevation,7094.9
2022-06-03 14:38:59,Mono Basin,Grant Lk. Outflow,74.0
2022-06-03 14:38:59,Mono Basin,Rush Ck. at Damsite Flow,100.4
2022-06-03 14:38:59,Mono Basin,Flow to West Portal,0.0
2022-06-03 14:38:59,Long Valley,East Portal Flow,12.0
2022-06-03 14:38:59,Long Valley,OR Below EP Flow,49.0
2022-06-03 14:38:59,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-03 14:38:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2022-06-03 14:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-03 14:38:59,Long Valley,Long Valley Current Outflow,57.0
2022-06-03 14:38:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-03 14:38:59,Long Valley,Upper Gorge Total Release,55.0
2022-06-03 14:38:59,Long Valley,Release at Middle Gorge,0.0
2022-06-03 14:38:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-06-03 14:38:59,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-03 14:38:59,Northern Owens Valley,Pleasant Valley Outflow,229.0
2022-06-03 14:38:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-03 14:38:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2022-06-03 14:38:59,Northern Owens Valley,O.R. Below Big Pine,203.6
2022-06-03 14:38:59,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-03 14:38:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-03 14:38:59,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2022-06-03 14:53:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-03 14:53:59,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-03 14:53:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-03 14:53:59,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-03 14:53:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-03 14:53:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-03 14:53:59,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-03 14:53:59,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-03 14:53:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-03 14:53:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-03 14:53:59,Southern District,LAA #2 at Soledad Flow,43.2
2022-06-03 14:53:59,Mono Basin,Lee Vining Intake Above Flow,107.8
2022-06-03 14:53:59,Mono Basin,Lee Vining Intake Below Flow,74.3
2022-06-03 14:53:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-03 14:53:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-03 14:53:59,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2022-06-03 14:53:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-03 14:53:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-06-03 14:53:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-03 14:53:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-03 14:53:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-03 14:53:59,Mono Basin,Grant Lk. Elevation,7094.9
2022-06-03 14:53:59,Mono Basin,Grant Lk. Outflow,73.6
2022-06-03 14:53:59,Mono Basin,Rush Ck. at Damsite Flow,100.4
2022-06-03 14:53:59,Mono Basin,Flow to West Portal,0.0
2022-06-03 14:53:59,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-03 14:53:59,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-03 14:53:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-03 14:53:59,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-03 14:53:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-03 14:53:59,Long Valley,East Portal Flow,12.0
2022-06-03 14:53:59,Long Valley,OR Below EP Flow,49.0
2022-06-03 14:53:59,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-03 14:53:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2022-06-03 14:53:59,Long Valley,Long Valley Elevation,6768.6
2022-06-03 14:53:59,Long Valley,Long Valley Current Outflow,57.1
2022-06-03 14:53:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-03 14:53:59,Long Valley,Upper Gorge Total Release,55.0
2022-06-03 14:53:59,Long Valley,Release at Middle Gorge,0.0
2022-06-03 14:53:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-06-03 14:53:59,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-03 14:53:59,Northern Owens Valley,Pleasant Valley Outflow,228.0
2022-06-03 14:53:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-03 14:53:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2022-06-03 14:53:59,Northern Owens Valley,O.R. Below Big Pine,204.0
2022-06-03 14:53:59,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-03 14:53:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 14:53:59,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-06-03 14:53:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-03 14:53:59,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2022-06-03 14:53:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 14:53:59,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-06-03 14:53:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-03 14:53:59,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-06-03 14:53:59,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-03 14:53:59,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-06-03 14:53:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-03 14:53:59,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-06-03 14:53:59,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-03 14:53:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-06-03 14:53:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-03 14:53:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-03 14:53:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-03 14:53:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-03 14:53:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-03 14:53:59,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2022-06-03 14:53:59,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2022-06-03 15:08:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 15:08:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-03 15:08:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-03 15:08:59,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-03 15:08:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-03 15:08:59,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-03 15:08:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-03 15:08:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-03 15:08:59,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-03 15:08:59,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-03 15:08:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-03 15:08:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-03 15:08:59,Southern District,LAA #2 at Soledad Flow,43.2
2022-06-03 15:08:59,Mono Basin,Lee Vining Intake Above Flow,50.7
2022-06-03 15:08:59,Mono Basin,Lee Vining Intake Below Flow,31.3
2022-06-03 15:08:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-03 15:08:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-03 15:08:59,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2022-06-03 15:08:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-03 15:08:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-06-03 15:08:59,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-03 15:08:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-03 15:08:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-03 15:08:59,Mono Basin,Grant Lk. Elevation,7094.9
2022-06-03 15:08:59,Mono Basin,Grant Lk. Outflow,73.5
2022-06-03 15:08:59,Mono Basin,Rush Ck. at Damsite Flow,100.4
2022-06-03 15:08:59,Mono Basin,Flow to West Portal,0.0
2022-06-03 15:08:59,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-03 15:08:59,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-03 15:08:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-03 15:08:59,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-03 15:08:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-03 15:08:59,Long Valley,East Portal Flow,12.0
2022-06-03 15:08:59,Long Valley,OR Below EP Flow,49.0
2022-06-03 15:08:59,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-03 15:08:59,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-06-03 15:08:59,Long Valley,Long Valley Elevation,6768.6
2022-06-03 15:08:59,Long Valley,Long Valley Current Outflow,57.1
2022-06-03 15:08:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-03 15:08:59,Long Valley,Upper Gorge Total Release,55.0
2022-06-03 15:08:59,Long Valley,Release at Middle Gorge,0.0
2022-06-03 15:08:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-06-03 15:08:59,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-03 15:08:59,Northern Owens Valley,Pleasant Valley Outflow,228.0
2022-06-03 15:08:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-03 15:08:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2022-06-03 15:08:59,Northern Owens Valley,O.R. Below Big Pine,204.2
2022-06-03 15:08:59,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-03 15:08:59,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-06-03 15:08:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-03 15:08:59,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2022-06-03 15:08:59,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-06-03 15:08:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-03 15:08:59,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-06-03 15:08:59,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-03 15:08:59,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-06-03 15:08:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-03 15:08:59,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-06-03 15:08:59,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-03 15:08:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2022-06-03 15:08:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-03 15:08:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-03 15:08:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-03 15:08:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-03 15:08:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-03 15:08:59,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2022-06-03 15:08:59,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2022-06-03 15:23:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-03 15:23:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-03 15:23:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-03 15:23:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-03 15:23:58,Mono Basin,Lee Vining Intake Above Flow,50.7
2022-06-03 15:23:58,Mono Basin,Lee Vining Intake Below Flow,31.3
2022-06-03 15:23:58,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-03 15:23:58,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2022-06-03 15:23:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-03 15:23:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-06-03 15:23:58,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-03 15:23:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-03 15:23:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-03 15:23:58,Mono Basin,Grant Lk. Outflow,73.5
2022-06-03 15:23:58,Mono Basin,Rush Ck. at Damsite Flow,91.4
2022-06-03 15:23:58,Mono Basin,Flow to West Portal,0.0
2022-06-03 15:23:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-03 15:23:58,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-03 15:23:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-03 15:23:58,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-03 15:23:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-03 15:23:58,Long Valley,East Portal Flow,12.0
2022-06-03 15:23:58,Long Valley,OR Below EP Flow,49.0
2022-06-03 15:23:58,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-03 15:23:58,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2022-06-03 15:23:58,Long Valley,Long Valley Current Outflow,57.1
2022-06-03 15:23:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-03 15:23:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-03 15:23:58,Long Valley,Release at Middle Gorge,0.0
2022-06-03 15:23:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-06-03 15:23:58,Northern Owens Valley,Pleasant Valley Outflow,228.0
2022-06-03 15:23:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-03 15:23:58,Northern Owens Valley,Big Pine Ck. USGS Flow,32.9
2022-06-03 15:23:58,Northern Owens Valley,O.R. Below Big Pine,204.4
2022-06-03 15:23:58,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-03 15:23:58,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-06-03 15:23:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-03 15:23:58,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2022-06-03 15:23:58,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
