date,district,source,value
2017-08-07 01:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-08-07 01:40:36,Mono Basin,Grant Lk. Outflow,350.3
2017-08-07 01:40:36,Mono Basin,Rush Ck. at Damsite Flow,145.4
2017-08-07 01:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-07 01:40:36,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-07 01:40:36,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-07 01:40:36,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-07 01:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-07 01:40:36,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-07 01:40:36,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-07 01:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 01:40:36,Long Valley,East Portal Flow,12.0
2017-08-07 01:40:36,Long Valley,OR Below EP Flow,70.0
2017-08-07 01:40:36,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 01:40:36,Long Valley,McGee Ck. Lower Sta. Flow,116.4
2017-08-07 01:40:36,Long Valley,Long Valley Current Outflow,274.3
2017-08-07 01:40:36,Long Valley,Rock Ck. Div. Flow,56.9
2017-08-07 01:40:36,Long Valley,Upper Gorge at TRS,13.7
2017-08-07 01:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2017-08-07 01:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-07 01:40:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2017-08-07 01:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-07 01:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-08-07 01:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 01:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 01:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 01:40:37,Mono Basin,Grant Lk. Elevation,7110.0
2017-08-07 01:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 01:40:37,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-07 01:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-07 01:40:37,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-07 01:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 01:40:37,Southern District,Bouquet Reservoir Inflow,4.4
2017-08-07 01:40:37,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-07 01:40:37,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-07 01:40:37,Southern District,LAA #2 at Soledad Flow,257.4
2017-08-07 01:40:37,Long Valley,Long Valley Elevation,6775.9
2017-08-07 02:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.5
2017-08-07 02:40:36,Northern Owens Valley,Pleasant Valley Outflow,447.5
2017-08-07 02:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-07 02:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,165.6
2017-08-07 02:40:36,Northern Owens Valley,O.R. Below Big Pine,715.8
2017-08-07 02:40:36,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-08-07 02:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-07 02:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 02:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,186.1
2017-08-07 02:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-07 02:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.1
2017-08-07 02:40:36,Southern Owens Valley,LAA at Alabama Flow,672.0
2017-08-07 02:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-07 02:40:36,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2017-08-07 02:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-07 02:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-08-07 02:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 02:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-07 02:40:36,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2017-08-07 02:40:36,Mono Basin,Lee Vining Intake Above Flow,227.7
2017-08-07 02:40:36,Mono Basin,Lee Vining Intake Below Flow,258.4
2017-08-07 02:40:36,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 02:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 02:40:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 02:40:36,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-07 02:40:36,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-07 02:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 02:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-08-07 02:40:36,Mono Basin,Grant Lk. Outflow,350.3
2017-08-07 02:40:36,Mono Basin,Rush Ck. at Damsite Flow,145.4
2017-08-07 02:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-07 02:40:36,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-08-07 02:40:36,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-07 02:40:36,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-07 02:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-07 02:40:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-07 02:40:36,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-07 02:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 02:40:36,Long Valley,East Portal Flow,12.0
2017-08-07 02:40:36,Long Valley,OR Below EP Flow,70.0
2017-08-07 02:40:36,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 02:40:36,Long Valley,McGee Ck. Lower Sta. Flow,116.4
2017-08-07 02:40:36,Long Valley,Long Valley Current Outflow,274.0
2017-08-07 02:40:36,Long Valley,Rock Ck. Div. Flow,56.9
2017-08-07 02:40:36,Long Valley,Upper Gorge at TRS,13.4
2017-08-07 02:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-07 02:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-07 02:40:37,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-07 02:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 02:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-07 02:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 02:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 02:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 02:40:37,Mono Basin,Grant Lk. Elevation,7110.0
2017-08-07 02:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 02:40:37,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-07 02:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-07 02:40:37,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-07 02:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 02:40:37,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-07 02:40:37,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-07 02:40:37,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-07 02:40:37,Southern District,LAA #2 at Soledad Flow,257.4
2017-08-07 02:40:37,Long Valley,Long Valley Elevation,6775.9
2017-08-07 03:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2017-08-07 03:40:36,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-07 03:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-07 03:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,165.6
2017-08-07 03:40:36,Northern Owens Valley,O.R. Below Big Pine,719.0
2017-08-07 03:40:36,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-08-07 03:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2017-08-07 03:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 03:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,184.9
2017-08-07 03:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2017-08-07 03:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.1
2017-08-07 03:40:36,Southern Owens Valley,LAA at Alabama Flow,673.0
2017-08-07 03:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-07 03:40:36,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2017-08-07 03:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-07 03:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-08-07 03:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 03:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2017-08-07 03:40:36,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2017-08-07 03:40:36,Mono Basin,Lee Vining Intake Above Flow,227.7
2017-08-07 03:40:36,Mono Basin,Lee Vining Intake Below Flow,258.4
2017-08-07 03:40:36,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 03:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 03:40:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 03:40:36,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-07 03:40:36,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-07 03:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 03:40:36,Mono Basin,Grant Lk. Outflow,350.3
2017-08-07 03:40:36,Mono Basin,Rush Ck. at Damsite Flow,145.4
2017-08-07 03:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-07 03:40:36,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-08-07 03:40:36,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-07 03:40:36,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-07 03:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-07 03:40:36,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-07 03:40:36,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-07 03:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-07 03:40:36,Long Valley,East Portal Flow,12.0
2017-08-07 03:40:36,Long Valley,OR Below EP Flow,70.0
2017-08-07 03:40:36,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 03:40:36,Long Valley,McGee Ck. Lower Sta. Flow,116.4
2017-08-07 03:40:36,Long Valley,Long Valley Current Outflow,274.0
2017-08-07 03:40:36,Long Valley,Rock Ck. Div. Flow,56.9
2017-08-07 03:40:36,Long Valley,Upper Gorge at TRS,13.4
2017-08-07 03:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-07 03:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-07 03:40:37,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-07 03:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 03:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2017-08-07 03:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 03:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 03:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 03:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,339.0
2017-08-07 03:40:37,Mono Basin,Grant Lk. Elevation,7110.0
2017-08-07 03:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 03:40:37,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-07 03:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-07 03:40:37,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-07 03:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 03:40:37,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-07 03:40:37,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-07 03:40:37,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-07 03:40:37,Southern District,LAA #2 at Soledad Flow,249.3
2017-08-07 03:40:37,Long Valley,Long Valley Elevation,6775.9
2017-08-07 04:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2017-08-07 04:40:36,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-07 04:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-07 04:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,165.6
2017-08-07 04:40:36,Northern Owens Valley,O.R. Below Big Pine,719.0
2017-08-07 04:40:36,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-08-07 04:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2017-08-07 04:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 04:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,184.0
2017-08-07 04:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2017-08-07 04:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.1
2017-08-07 04:40:36,Southern Owens Valley,LAA at Alabama Flow,673.0
2017-08-07 04:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-07 04:40:36,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2017-08-07 04:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-07 04:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-08-07 04:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 04:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2017-08-07 04:40:36,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2017-08-07 04:40:36,Mono Basin,Lee Vining Intake Above Flow,227.7
2017-08-07 04:40:36,Mono Basin,Lee Vining Intake Below Flow,258.4
2017-08-07 04:40:36,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 04:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 04:40:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 04:40:36,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-07 04:40:36,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-07 04:40:36,Mono Basin,Rush Ck. at Damsite Flow,145.4
2017-08-07 04:40:36,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-08-07 04:40:36,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-07 04:40:36,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-07 04:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-07 04:40:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-07 04:40:36,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-07 04:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-07 04:40:36,Long Valley,Hot Ck.at Hwy. Flow,74.0
2017-08-07 04:40:36,Long Valley,McGee Ck. Lower Sta. Flow,116.4
2017-08-07 04:40:36,Long Valley,Long Valley Current Outflow,274.0
2017-08-07 04:40:36,Long Valley,Rock Ck. Div. Flow,56.9
2017-08-07 04:40:36,Long Valley,Upper Gorge at TRS,13.4
2017-08-07 04:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-07 04:40:37,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-07 04:40:37,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-07 04:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-07 04:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-07 04:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-07 04:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 04:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-07 04:40:37,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-07 04:40:37,Mono Basin,Mono Gate 1 Return Ditch Flow,339.1
2017-08-07 04:40:37,Mono Basin,Grant Lk. Elevation,7110.0
2017-08-07 04:40:37,Mono Basin,Grant Lk. Outflow,350.0
2017-08-07 04:40:37,Mono Basin,Flow to West Portal,0.0
2017-08-07 04:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-07 04:40:37,Southern District,Fairmont Reservoir Elevation,3028.6
2017-08-07 04:40:37,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-08-07 04:40:37,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2017-08-07 04:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-07 04:40:37,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-07 04:40:37,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-07 04:40:37,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-07 04:40:37,Southern District,LAA #2 at Soledad Flow,249.3
2017-08-07 04:40:37,Long Valley,East Portal Flow,12.0
2017-08-07 04:40:37,Long Valley,OR Below EP Flow,70.0
2017-08-07 04:40:37,Long Valley,Long Valley Elevation,6775.9
2017-08-07 05:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2017-08-07 05:40:36,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-07 05:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2017-08-07 05:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,165.6
2017-08-07 05:40:36,Northern Owens Valley,O.R. Below Big Pine,722.5
2017-08-07 05:40:36,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-08-07 05:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2017-08-07 05:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-07 05:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,183.0
2017-08-07 05:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2017-08-07 05:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.1
2017-08-07 05:40:36,Southern Owens Valley,LAA at Alabama Flow,673.0
2017-08-07 05:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-07 05:40:36,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2017-08-07 05:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-07 05:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-08-07 05:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-07 05:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2017-08-07 05:40:36,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2017-08-07 05:40:36,Mono Basin,Lee Vining Intake Above Flow,227.7
2017-08-07 05:40:36,Mono Basin,Lee Vining Intake Below Flow,258.4
2017-08-07 05:40:36,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-08-07 05:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-07 05:40:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-07 05:40:36,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-07 05:40:36,Mono Basin,Rush Ck. at Damsite Flow,144.6
2017-08-07 05:40:36,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-08-07 05:40:36,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-07 05:40:36,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-07 05:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
