date,district,source,value
2021-03-31 10:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 10:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 10:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 10:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-03-31 10:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 10:42:22,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-03-31 10:42:22,Southern Owens Valley,LAA at Alabama Level,5.0
2021-03-31 10:42:22,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-03-31 10:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 10:42:22,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-03-31 10:42:22,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-03-31 10:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-03-31 10:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 10:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 10:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 10:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-31 10:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 10:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2021-03-31 10:42:22,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2021-03-31 10:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-31 10:42:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 10:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 10:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-31 10:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-03-31 10:42:22,Southern District,Bouquet Reservoir Inflow,19.4
2021-03-31 10:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 10:42:22,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 10:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 10:42:22,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-31 10:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-31 10:42:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-31 10:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 10:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 10:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 10:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 10:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 10:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-31 10:42:22,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 10:42:22,Mono Basin,Grant Lk. Outflow,42.8
2021-03-31 10:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 10:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 10:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 10:42:22,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 10:42:22,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-03-31 10:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-31 10:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 10:42:22,Northern Owens Valley,O.R. Below Big Pine,154.1
2021-03-31 10:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-03-31 10:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-03-31 10:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-03-31 10:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 10:42:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 10:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 10:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 10:57:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 10:57:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 11:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 11:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 11:42:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-31 11:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-31 11:42:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-31 11:42:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-31 11:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-31 11:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 11:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 11:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 11:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-31 11:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 11:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 11:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 11:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 11:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-31 11:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 11:42:22,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-03-31 11:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 11:42:22,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-03-31 11:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 11:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-31 11:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 11:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2021-03-31 11:42:22,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2021-03-31 11:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-31 11:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 11:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-31 11:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-03-31 11:42:22,Southern District,Bouquet Reservoir Inflow,24.5
2021-03-31 11:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 11:42:22,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 11:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 11:42:22,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-31 11:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-31 11:42:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-31 11:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 11:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 11:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 11:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 11:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 11:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 11:42:22,Mono Basin,Grant Lk. Outflow,43.0
2021-03-31 11:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 11:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 11:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 11:42:22,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-03-31 11:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-31 11:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 11:42:22,Northern Owens Valley,O.R. Below Big Pine,154.1
2021-03-31 11:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-03-31 11:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-31 11:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-03-31 11:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-31 11:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 11:42:23,Southern Owens Valley,LAA at Alabama Level,5.0
2021-03-31 11:42:23,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2021-03-31 11:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-03-31 11:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2021-03-31 11:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 11:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 11:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-03-31 11:42:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 11:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 11:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 11:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 11:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 11:57:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 11:57:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 12:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 12:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 12:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-31 12:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-31 12:42:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-31 12:42:22,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-31 12:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-31 12:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 12:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 12:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 12:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-31 12:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 12:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 12:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 12:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 12:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-03-31 12:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 12:42:22,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-03-31 12:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 12:42:22,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-03-31 12:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 12:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-31 12:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 12:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2021-03-31 12:42:22,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2021-03-31 12:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-31 12:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 12:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-31 12:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.4
2021-03-31 12:42:22,Southern District,Bouquet Reservoir Inflow,24.1
2021-03-31 12:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 12:42:22,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 12:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 12:42:22,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-31 12:42:22,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-31 12:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 12:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 12:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 12:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 12:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 12:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 12:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 12:42:22,Mono Basin,Grant Lk. Outflow,43.2
2021-03-31 12:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 12:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 12:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 12:42:22,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-03-31 12:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-31 12:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 12:42:22,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-31 12:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-03-31 12:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2021-03-31 12:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-03-31 12:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-31 12:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 12:42:23,Southern Owens Valley,LAA at Alabama Level,5.0
2021-03-31 12:42:23,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2021-03-31 12:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-03-31 12:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-03-31 12:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 12:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 12:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 12:42:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 12:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 12:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 12:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 12:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 12:57:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 12:57:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 13:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 13:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 13:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-31 13:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-31 13:42:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-31 13:42:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-31 13:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-31 13:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 13:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 13:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 13:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-31 13:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 13:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 13:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 13:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 13:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-31 13:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 13:42:22,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-03-31 13:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 13:42:22,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-03-31 13:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 13:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-31 13:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 13:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2021-03-31 13:42:22,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2021-03-31 13:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-31 13:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 13:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 13:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-31 13:42:22,Southern District,Bouquet Reservoir Inflow,21.7
2021-03-31 13:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 13:42:22,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 13:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 13:42:22,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-31 13:42:22,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-31 13:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 13:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 13:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 13:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 13:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 13:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 13:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-31 13:42:22,Mono Basin,Grant Lk. Outflow,43.0
2021-03-31 13:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-03-31 13:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-31 13:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 13:42:22,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-03-31 13:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-31 13:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 13:42:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-31 13:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.9
2021-03-31 13:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-03-31 13:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-03-31 13:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-31 13:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-31 13:42:23,Southern Owens Valley,LAA at Alabama Level,5.1
2021-03-31 13:42:23,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2021-03-31 13:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-03-31 13:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2021-03-31 13:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-31 13:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 13:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 13:42:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 13:42:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 13:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-31 13:42:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-31 13:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 13:57:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 13:57:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 14:12:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 14:12:22,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-03-31 14:12:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-31 14:12:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 14:12:22,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-31 14:12:22,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-03-31 14:12:22,Northern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-03-31 14:12:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-03-31 14:12:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-31 14:12:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-31 14:12:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 14:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 14:12:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-31 14:12:22,Southern District,Bouquet Reservoir Inflow,23.4
2021-03-31 14:12:22,Southern District,Bouquet Reservoir Outflow,0.6
2021-03-31 14:12:22,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 14:12:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 14:12:22,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-03-31 14:12:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 14:12:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 14:12:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 14:12:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 14:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-03-31 14:27:22,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-03-31 14:27:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-31 14:27:22,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-31 14:27:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-31 14:27:22,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-03-31 14:27:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-03-31 14:27:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-03-31 14:27:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-31 14:27:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-31 14:27:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 14:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 14:27:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-31 14:27:22,Southern District,Bouquet Reservoir Inflow,20.3
2021-03-31 14:27:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 14:27:22,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 14:27:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 14:27:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-03-31 14:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 14:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-31 14:27:23,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-03-31 14:27:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-31 14:27:23,Southern District,Fairmont Reservoir Elevation,3026.1
2021-03-31 14:27:23,Southern District,Bouquet Reservoir Elevation,2984.2
2021-03-31 14:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-31 14:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-31 14:42:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-31 14:42:22,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-31 14:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-31 14:42:22,Long Valley,East Portal Flow,12.0
2021-03-31 14:42:22,Long Valley,OR Below EP Flow,60.0
2021-03-31 14:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-31 14:42:22,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-31 14:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-31 14:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-31 14:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-31 14:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-31 14:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-03-31 14:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-31 14:42:22,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-03-31 14:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-31 14:42:22,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-03-31 14:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-31 14:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-31 14:42:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-31 14:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2021-03-31 14:42:22,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2021-03-31 14:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-31 14:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-31 14:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-31 14:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-31 14:42:22,Southern District,Bouquet Reservoir Inflow,23.2
2021-03-31 14:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-31 14:42:22,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-31 14:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-31 14:42:22,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-31 14:42:22,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-31 14:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-31 14:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-31 14:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-31 14:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-31 14:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-31 14:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-31 14:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2021-03-31 14:42:22,Mono Basin,Grant Lk. Outflow,42.7
2021-03-31 14:42:22,Mono Basin,Rush Ck. at Damsite Flow,12.0
