date,district,source,value
2022-08-22 10:38:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 10:38:01,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-22 10:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-22 10:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 10:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 10:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-22 10:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-08-22 10:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-08-22 10:38:01,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-22 10:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 10:38:01,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-22 10:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-08-22 10:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.0
2022-08-22 10:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 10:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 10:38:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 10:38:01,Southern District,Haiwee LAA #2 Current Flow,25.0
2022-08-22 10:38:01,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-08-22 10:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.6
2022-08-22 10:38:01,Southern District,LAA #2 Flow at Fairmont Res.,8.8
2022-08-22 10:38:01,Southern District,Bouquet Reservoir Inflow,5.1
2022-08-22 10:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-22 10:38:01,Southern District,LAA #1 at Soledad Flow,131.7
2022-08-22 10:38:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 10:38:02,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-08-22 10:38:02,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 10:38:02,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 10:38:02,Long Valley,Long Valley Elevation,6766.0
2022-08-22 10:38:02,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-22 10:38:02,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2022-08-22 10:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 10:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-08-22 10:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-22 10:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 10:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 10:38:02,Southern District,Fairmont Reservoir Elevation,3026.3
2022-08-22 10:38:02,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 10:53:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 10:53:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 11:23:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 11:23:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 11:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-22 11:38:01,Northern Owens Valley,Pleasant Valley Outflow,147.6
2022-08-22 11:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-22 11:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-22 11:38:01,Northern Owens Valley,O.R. Below Big Pine,152.3
2022-08-22 11:38:01,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-08-22 11:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-08-22 11:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-22 11:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-22 11:38:01,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 11:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-08-22 11:38:01,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-22 11:38:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-22 11:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 11:38:01,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-08-22 11:38:01,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-22 11:38:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 11:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-22 11:38:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 11:38:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 11:38:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 11:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 11:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-22 11:38:01,Mono Basin,Grant Lk. Outflow,32.0
2022-08-22 11:38:01,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-08-22 11:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-22 11:38:01,Long Valley,East Portal Flow,10.0
2022-08-22 11:38:01,Long Valley,OR Below EP Flow,47.0
2022-08-22 11:38:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 11:38:01,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-22 11:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-22 11:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 11:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 11:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-22 11:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-08-22 11:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-08-22 11:38:01,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-08-22 11:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 11:38:01,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-22 11:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-08-22 11:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.0
2022-08-22 11:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 11:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 11:38:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 11:38:01,Southern District,Haiwee LAA #2 Current Flow,25.0
2022-08-22 11:38:01,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-08-22 11:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.6
2022-08-22 11:38:01,Southern District,LAA #2 Flow at Fairmont Res.,8.8
2022-08-22 11:38:01,Southern District,Bouquet Reservoir Inflow,1.9
2022-08-22 11:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 11:38:01,Southern District,LAA #1 at Soledad Flow,131.3
2022-08-22 11:38:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 11:38:02,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-08-22 11:38:02,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 11:38:02,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-22 11:38:02,Long Valley,Long Valley Elevation,6765.9
2022-08-22 11:38:02,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-22 11:38:02,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2022-08-22 11:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 11:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-22 11:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-22 11:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 11:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 11:38:02,Southern District,Fairmont Reservoir Elevation,3026.3
2022-08-22 11:38:02,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 11:53:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 11:53:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 12:23:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 12:23:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 12:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-22 12:38:01,Northern Owens Valley,Pleasant Valley Outflow,149.1
2022-08-22 12:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-22 12:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 12:38:01,Northern Owens Valley,O.R. Below Big Pine,152.3
2022-08-22 12:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.2
2022-08-22 12:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-08-22 12:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-22 12:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-08-22 12:38:01,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 12:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-22 12:38:01,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-22 12:38:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-22 12:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 12:38:01,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-08-22 12:38:01,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-22 12:38:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 12:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-22 12:38:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 12:38:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 12:38:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 12:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 12:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-22 12:38:01,Mono Basin,Grant Lk. Outflow,31.6
2022-08-22 12:38:01,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-08-22 12:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-22 12:38:01,Long Valley,East Portal Flow,11.0
2022-08-22 12:38:01,Long Valley,OR Below EP Flow,47.0
2022-08-22 12:38:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 12:38:01,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-22 12:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-22 12:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 12:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 12:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-22 12:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-08-22 12:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-08-22 12:38:01,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-08-22 12:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-22 12:38:01,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-22 12:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-08-22 12:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.0
2022-08-22 12:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 12:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 12:38:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 12:38:01,Southern District,Haiwee LAA #2 Current Flow,25.0
2022-08-22 12:38:01,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-08-22 12:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.6
2022-08-22 12:38:01,Southern District,LAA #2 Flow at Fairmont Res.,8.8
2022-08-22 12:38:01,Southern District,Bouquet Reservoir Inflow,15.4
2022-08-22 12:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 12:38:01,Southern District,LAA #1 at Soledad Flow,131.3
2022-08-22 12:38:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 12:38:02,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-08-22 12:38:02,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 12:38:02,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-22 12:38:02,Long Valley,Long Valley Elevation,6766.0
2022-08-22 12:38:02,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-22 12:38:02,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-08-22 12:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 12:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-08-22 12:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-22 12:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 12:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 12:38:02,Southern District,Fairmont Reservoir Elevation,3026.3
2022-08-22 12:38:02,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 12:53:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 12:53:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-08-22 13:23:02,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 13:23:02,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 13:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-22 13:38:01,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-08-22 13:38:01,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-08-22 13:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-22 13:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 13:38:01,Northern Owens Valley,O.R. Below Big Pine,149.2
2022-08-22 13:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-22 13:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-08-22 13:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-22 13:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-08-22 13:38:01,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 13:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-22 13:38:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-22 13:38:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-22 13:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 13:38:01,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-08-22 13:38:01,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-22 13:38:01,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 13:38:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 13:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-22 13:38:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 13:38:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 13:38:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 13:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 13:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-22 13:38:01,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 13:38:01,Mono Basin,Grant Lk. Outflow,31.7
2022-08-22 13:38:01,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-08-22 13:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-22 13:38:01,Long Valley,East Portal Flow,10.0
2022-08-22 13:38:01,Long Valley,OR Below EP Flow,47.0
2022-08-22 13:38:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 13:38:01,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-22 13:38:01,Long Valley,Long Valley Elevation,6766.0
2022-08-22 13:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-22 13:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 13:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 13:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-22 13:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-08-22 13:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-08-22 13:38:01,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-08-22 13:38:01,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-22 13:38:01,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-08-22 13:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-22 13:38:01,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-08-22 13:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-22 13:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-08-22 13:38:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-22 13:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 13:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.1
2022-08-22 13:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.0
2022-08-22 13:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-22 13:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-22 13:38:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-22 13:38:01,Southern District,Haiwee LAA #2 Current Flow,25.0
2022-08-22 13:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 13:38:01,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-08-22 13:38:01,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-22 13:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-22 13:38:01,Southern District,LAA #2 Flow at Fairmont Res.,8.2
2022-08-22 13:38:01,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 13:38:01,Southern District,Bouquet Reservoir Inflow,19.1
2022-08-22 13:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 13:38:01,Southern District,LAA #1 at Soledad Flow,131.3
2022-08-22 13:38:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 13:53:01,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 13:53:01,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 14:08:01,Southern District,Haiwee LAA #2 Current Flow,25.0
2022-08-22 14:08:01,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-08-22 14:08:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-22 14:08:01,Southern District,LAA #2 Flow at Fairmont Res.,8.2
2022-08-22 14:08:01,Southern District,Bouquet Reservoir Inflow,10.4
2022-08-22 14:08:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-22 14:08:01,Southern District,LAA #1 at Soledad Flow,131.3
2022-08-22 14:08:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 14:08:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-22 14:08:01,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-08-22 14:08:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-22 14:08:01,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 14:08:01,Northern Owens Valley,O.R. Below Big Pine,149.0
2022-08-22 14:08:01,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-22 14:08:01,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-08-22 14:08:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-22 14:08:01,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-08-22 14:08:01,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-08-22 14:08:01,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-22 14:08:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 14:08:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-22 14:08:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 14:08:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 14:08:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 14:08:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 14:08:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-22 14:08:01,Mono Basin,Grant Lk. Outflow,31.8
2022-08-22 14:08:01,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-08-22 14:08:01,Mono Basin,Flow to West Portal,0.0
2022-08-22 14:08:01,Long Valley,East Portal Flow,10.0
2022-08-22 14:08:01,Long Valley,OR Below EP Flow,46.0
2022-08-22 14:08:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 14:08:01,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-22 14:08:01,Long Valley,Long Valley Current Outflow,193.2
2022-08-22 14:08:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 14:08:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 14:08:01,Long Valley,Release at Middle Gorge,0.0
2022-08-22 14:08:02,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 14:08:02,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-22 14:08:02,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 14:08:02,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-08-22 14:08:02,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 14:08:02,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 14:08:02,Long Valley,Long Valley Elevation,6766.0
2022-08-22 14:23:01,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 14:23:01,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-08-22 14:23:01,Southern District,Haiwee LAA #2 Current Flow,25.0
2022-08-22 14:23:01,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-22 14:23:01,Southern District,Haiwee LAA #1 Current Flow,152.1
2022-08-22 14:23:01,Southern District,Fairmont Reservoir Elevation,3026.9
2022-08-22 14:23:01,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-22 14:23:01,Southern District,LAA #2 Flow at Fairmont Res.,8.2
2022-08-22 14:23:01,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-22 14:23:01,Southern District,Bouquet Reservoir Inflow,19.8
2022-08-22 14:23:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-22 14:23:01,Southern District,LAA #1 at Soledad Flow,131.3
2022-08-22 14:23:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-22 14:23:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-22 14:23:01,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-08-22 14:23:01,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-08-22 14:23:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-22 14:23:01,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 14:23:01,Northern Owens Valley,O.R. Below Big Pine,149.1
2022-08-22 14:23:01,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-22 14:23:01,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-08-22 14:23:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-22 14:23:01,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-08-22 14:23:01,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-08-22 14:23:01,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-08-22 14:23:01,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-22 14:23:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-22 14:23:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-22 14:23:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-22 14:23:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-22 14:23:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-22 14:23:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-22 14:23:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-22 14:23:01,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-22 14:23:01,Mono Basin,Grant Lk. Outflow,31.5
2022-08-22 14:23:01,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-08-22 14:23:01,Mono Basin,Flow to West Portal,0.0
2022-08-22 14:23:01,Long Valley,East Portal Flow,10.0
2022-08-22 14:23:01,Long Valley,OR Below EP Flow,46.0
2022-08-22 14:23:01,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-22 14:23:01,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-22 14:23:01,Long Valley,Long Valley Elevation,6766.0
2022-08-22 14:23:01,Long Valley,Long Valley Current Outflow,193.2
2022-08-22 14:23:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-22 14:23:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-22 14:23:01,Long Valley,Release at Middle Gorge,0.0
2022-08-22 14:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-08-22 14:38:01,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-08-22 14:38:01,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-08-22 14:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-08-22 14:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-22 14:38:01,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-08-22 14:38:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-22 14:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-08-22 14:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-22 14:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-08-22 14:38:01,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-22 14:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-22 14:38:01,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-22 14:38:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-22 14:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-22 14:38:01,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-08-22 14:38:01,Mono Basin,Lee Vining Intake Below Flow,20.7
