date,district,source,value
2022-04-23 10:39:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2022-04-23 10:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-23 10:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-23 10:39:31,Long Valley,Upper Gorge Total Release,50.4
2022-04-23 10:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-23 10:39:31,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-23 10:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-23 10:39:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-23 10:39:31,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-23 10:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-04-23 10:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-23 10:39:31,Northern Owens Valley,Pleasant Valley Outflow,149.5
2022-04-23 10:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-23 10:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-23 10:39:31,Northern Owens Valley,O.R. Below Big Pine,147.0
2022-04-23 10:39:31,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-23 10:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2022-04-23 10:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-23 10:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-23 10:39:31,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-04-23 10:39:31,Mono Basin,Lee Vining Intake Below Flow,21.0
2022-04-23 10:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-23 10:39:31,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-23 10:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-23 10:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-23 10:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-23 10:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-23 10:39:31,Mono Basin,Grant Lk. Outflow,45.6
2022-04-23 10:39:31,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-04-23 10:39:32,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-23 10:39:32,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2022-04-23 10:39:32,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-23 10:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2022-04-23 10:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-23 10:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 10:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 10:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-23 10:39:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-23 10:39:32,Southern District,LAA #2 Flow at Fairmont Res.,34.9
2022-04-23 10:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-23 10:39:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-23 10:39:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-23 10:39:32,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-23 10:39:32,Southern District,LAA #2 at Soledad Flow,193.1
2022-04-23 10:39:32,Long Valley,Long Valley Elevation,6768.9
2022-04-23 10:39:32,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-04-23 10:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-23 10:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-23 10:39:32,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-23 10:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-23 10:54:32,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 10:54:32,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 11:24:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-23 11:24:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-23 11:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-04-23 11:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-23 11:39:31,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-04-23 11:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-23 11:39:31,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-04-23 11:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-23 11:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-23 11:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-23 11:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2022-04-23 11:39:31,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2022-04-23 11:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-23 11:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-23 11:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-23 11:39:31,Southern District,LAA #2 Flow at Fairmont Res.,34.6
2022-04-23 11:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-23 11:39:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-23 11:39:31,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-23 11:39:31,Southern District,LAA #2 at Soledad Flow,201.5
2022-04-23 11:39:31,Long Valley,East Portal Flow,11.0
2022-04-23 11:39:31,Long Valley,OR Below EP Flow,49.0
2022-04-23 11:39:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-23 11:39:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2022-04-23 11:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-23 11:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-23 11:39:31,Long Valley,Upper Gorge Total Release,50.6
2022-04-23 11:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-23 11:39:31,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-23 11:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-23 11:39:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-23 11:39:31,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-23 11:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-23 11:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-23 11:39:31,Northern Owens Valley,Pleasant Valley Outflow,149.7
2022-04-23 11:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-23 11:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-23 11:39:31,Northern Owens Valley,O.R. Below Big Pine,147.1
2022-04-23 11:39:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-04-23 11:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-04-23 11:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-23 11:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-23 11:39:31,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-04-23 11:39:31,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-04-23 11:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-23 11:39:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-23 11:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-23 11:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-23 11:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-23 11:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-23 11:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-23 11:39:31,Mono Basin,Grant Lk. Outflow,45.5
2022-04-23 11:39:31,Mono Basin,Rush Ck. at Damsite Flow,16.8
2022-04-23 11:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-23 11:39:32,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-23 11:39:32,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2022-04-23 11:39:32,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-23 11:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2022-04-23 11:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-23 11:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 11:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 11:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-23 11:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-23 11:39:32,Long Valley,Long Valley Elevation,6768.9
2022-04-23 11:39:32,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-04-23 11:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-23 11:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-23 11:54:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-23 11:54:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-23 12:24:32,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 12:24:32,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 12:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,183.0
2022-04-23 12:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-23 12:39:31,Southern Owens Valley,LAA at Alabama Flow,171.0
2022-04-23 12:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-23 12:39:31,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-04-23 12:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-23 12:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-23 12:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-23 12:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2022-04-23 12:39:31,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2022-04-23 12:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-23 12:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-23 12:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-23 12:39:31,Southern District,LAA #2 Flow at Fairmont Res.,34.6
2022-04-23 12:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-23 12:39:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-23 12:39:31,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-23 12:39:31,Southern District,LAA #2 at Soledad Flow,187.8
2022-04-23 12:39:31,Long Valley,East Portal Flow,11.0
2022-04-23 12:39:31,Long Valley,OR Below EP Flow,49.0
2022-04-23 12:39:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-23 12:39:31,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-04-23 12:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-23 12:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-23 12:39:31,Long Valley,Upper Gorge Total Release,50.7
2022-04-23 12:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-23 12:39:31,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-23 12:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-23 12:39:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-23 12:39:31,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-23 12:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-23 12:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-23 12:39:31,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-04-23 12:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-23 12:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-23 12:39:31,Northern Owens Valley,O.R. Below Big Pine,147.0
2022-04-23 12:39:31,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-04-23 12:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,183.0
2022-04-23 12:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-23 12:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-23 12:39:31,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-04-23 12:39:31,Mono Basin,Lee Vining Intake Below Flow,20.8
2022-04-23 12:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-23 12:39:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-23 12:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-23 12:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-23 12:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-23 12:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-23 12:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-23 12:39:31,Mono Basin,Grant Lk. Outflow,45.5
2022-04-23 12:39:31,Mono Basin,Rush Ck. at Damsite Flow,16.8
2022-04-23 12:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-23 12:39:32,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-23 12:39:32,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2022-04-23 12:39:32,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-23 12:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2022-04-23 12:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-23 12:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 12:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 12:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-23 12:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-23 12:39:32,Long Valley,Long Valley Elevation,6768.9
2022-04-23 12:39:32,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2022-04-23 12:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-23 12:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-23 12:54:32,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 12:54:32,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 13:24:32,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 13:24:32,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 13:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2022-04-23 13:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-23 13:39:31,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-23 13:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-23 13:39:31,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-04-23 13:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-23 13:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-23 13:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-23 13:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2022-04-23 13:39:31,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2022-04-23 13:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-23 13:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-23 13:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-23 13:39:31,Southern District,LAA #2 Flow at Fairmont Res.,34.6
2022-04-23 13:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-23 13:39:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-23 13:39:31,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-23 13:39:31,Southern District,LAA #2 at Soledad Flow,177.0
2022-04-23 13:39:31,Long Valley,East Portal Flow,11.0
2022-04-23 13:39:31,Long Valley,OR Below EP Flow,49.0
2022-04-23 13:39:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-23 13:39:31,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-04-23 13:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-23 13:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-23 13:39:31,Long Valley,Upper Gorge Total Release,50.6
2022-04-23 13:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-23 13:39:31,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-23 13:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-23 13:39:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-23 13:39:31,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-23 13:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-23 13:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-23 13:39:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2022-04-23 13:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-23 13:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-23 13:39:31,Northern Owens Valley,O.R. Below Big Pine,147.9
2022-04-23 13:39:31,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-04-23 13:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2022-04-23 13:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-23 13:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-23 13:39:31,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-04-23 13:39:31,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-23 13:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-23 13:39:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-23 13:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-23 13:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-23 13:39:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-23 13:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-23 13:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-23 13:39:31,Mono Basin,Grant Lk. Outflow,45.7
2022-04-23 13:39:31,Mono Basin,Rush Ck. at Damsite Flow,16.8
2022-04-23 13:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-23 13:39:32,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-23 13:39:32,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-04-23 13:39:32,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-23 13:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2022-04-23 13:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-23 13:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 13:39:32,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-23 13:39:32,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-23 13:39:32,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-23 13:39:32,Long Valley,Long Valley Elevation,6768.9
2022-04-23 13:39:32,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-04-23 13:39:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-23 13:39:32,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-23 13:54:31,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 13:54:31,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 14:09:31,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-23 14:09:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-23 14:09:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-23 14:09:31,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-23 14:09:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-23 14:09:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-23 14:09:31,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-23 14:09:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-23 14:09:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-23 14:09:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-23 14:09:31,Southern District,LAA #2 Flow at Fairmont Res.,34.6
2022-04-23 14:09:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-23 14:09:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-23 14:09:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-23 14:09:31,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-23 14:09:31,Southern District,LAA #2 at Soledad Flow,188.2
2022-04-23 14:09:31,Long Valley,East Portal Flow,11.0
2022-04-23 14:09:31,Long Valley,OR Below EP Flow,49.0
2022-04-23 14:09:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-23 14:09:31,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-04-23 14:09:31,Long Valley,Long Valley Elevation,6768.9
2022-04-23 14:09:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-23 14:09:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-23 14:09:31,Long Valley,Upper Gorge Total Release,50.6
2022-04-23 14:09:31,Long Valley,Release at Middle Gorge,0.0
2022-04-23 14:09:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-23 14:09:31,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-04-23 14:09:31,Northern Owens Valley,Pleasant Valley Outflow,150.2
2022-04-23 14:09:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-04-23 14:09:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-23 14:09:31,Northern Owens Valley,O.R. Below Big Pine,147.5
2022-04-23 14:09:31,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-04-23 14:09:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-23 14:09:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-23 14:24:31,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 14:24:31,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-23 14:24:31,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-23 14:24:31,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-04-23 14:24:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-23 14:24:31,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-23 14:24:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-23 14:24:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-23 14:24:31,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-23 14:24:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-23 14:24:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-23 14:24:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-23 14:24:31,Southern District,LAA #2 Flow at Fairmont Res.,34.6
2022-04-23 14:24:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-23 14:24:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-23 14:24:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-23 14:24:31,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-23 14:24:31,Southern District,LAA #2 at Soledad Flow,198.2
2022-04-23 14:24:31,Long Valley,East Portal Flow,11.0
2022-04-23 14:24:31,Long Valley,OR Below EP Flow,49.0
2022-04-23 14:24:31,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-23 14:24:31,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2022-04-23 14:24:31,Long Valley,Long Valley Elevation,6768.9
2022-04-23 14:24:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-23 14:24:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-23 14:24:31,Long Valley,Upper Gorge Total Release,50.6
2022-04-23 14:24:31,Long Valley,Release at Middle Gorge,0.0
2022-04-23 14:24:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-23 14:24:31,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2022-04-23 14:24:31,Northern Owens Valley,Pleasant Valley Outflow,150.2
2022-04-23 14:24:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-04-23 14:24:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-23 14:24:31,Northern Owens Valley,O.R. Below Big Pine,148.1
2022-04-23 14:24:31,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-04-23 14:24:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-23 14:24:31,Northern Owens Valley,Bishop Creek Around Plant 6,47.1
2022-04-23 14:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2022-04-23 14:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2022-04-23 14:39:31,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-04-23 14:39:31,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-23 14:39:31,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2022-04-23 14:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-23 14:39:31,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-04-23 14:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-04-23 14:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-04-23 14:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-23 14:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-23 14:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-23 14:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-23 14:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-23 14:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2022-04-23 14:39:31,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2022-04-23 14:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-23 14:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-23 14:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-23 14:39:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-23 14:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-23 14:39:31,Southern District,LAA #2 Flow at Fairmont Res.,34.6
2022-04-23 14:39:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-23 14:39:31,Southern District,Bouquet Reservoir Inflow,0.2
