date,district,source,value
2019-11-28 10:38:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-28 10:38:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-28 10:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-28 10:38:04,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-11-28 10:38:04,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-28 10:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-28 10:38:04,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-11-28 10:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-11-28 10:38:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-28 10:38:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-28 10:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-11-28 10:38:04,Mono Basin,Grant Lk. Outflow,77.1
2019-11-28 10:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 10:38:04,Long Valley,East Portal Flow,53.0
2019-11-28 10:38:04,Long Valley,OR Below EP Flow,111.0
2019-11-28 10:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 10:38:04,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-11-28 10:38:04,Long Valley,Long Valley Current Outflow,57.0
2019-11-28 10:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 10:38:04,Long Valley,Upper Gorge Total Release,55.2
2019-11-28 10:38:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 10:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-28 10:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-28 10:38:04,Southern Owens Valley,LAA at Alabama Flow,373.0
2019-11-28 10:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 10:38:04,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2019-11-28 10:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 10:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 10:38:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 10:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 10:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 10:38:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 10:38:05,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 10:38:05,Southern District,Bouquet Reservoir Elevation,2984.8
2019-11-28 10:38:05,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2019-11-28 10:38:05,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 10:38:05,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-28 10:38:05,Long Valley,Long Valley Elevation,6768.4
2019-11-28 10:38:05,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-28 10:38:05,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-11-28 10:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 10:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2019-11-28 10:38:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-28 10:38:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 10:53:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 10:53:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 11:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 11:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 11:38:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 11:38:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 11:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,89.2
2019-11-28 11:38:04,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-11-28 11:38:04,Southern District,Bouquet Reservoir Inflow,45.3
2019-11-28 11:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 11:38:04,Northern Owens Valley,Pleasant Valley Outflow,147.2
2019-11-28 11:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-28 11:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-28 11:38:04,Northern Owens Valley,O.R. Below Big Pine,284.4
2019-11-28 11:38:04,Northern Owens Valley,Fish Springs At RR Flow,27.2
2019-11-28 11:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-28 11:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 11:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-28 11:38:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 11:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-28 11:38:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-28 11:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-28 11:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 11:38:04,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-11-28 11:38:04,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-28 11:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-28 11:38:04,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2019-11-28 11:38:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-11-28 11:38:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-28 11:38:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-28 11:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-11-28 11:38:04,Mono Basin,Grant Lk. Outflow,78.0
2019-11-28 11:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 11:38:04,Long Valley,East Portal Flow,53.0
2019-11-28 11:38:04,Long Valley,OR Below EP Flow,111.0
2019-11-28 11:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 11:38:04,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-11-28 11:38:04,Long Valley,Long Valley Current Outflow,56.8
2019-11-28 11:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 11:38:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 11:38:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 11:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-28 11:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-28 11:38:04,Southern Owens Valley,LAA at Alabama Flow,373.0
2019-11-28 11:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 11:38:04,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2019-11-28 11:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 11:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 11:38:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 11:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 11:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 11:38:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 11:38:05,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 11:38:05,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 11:38:05,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-28 11:38:05,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2019-11-28 11:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 11:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2019-11-28 11:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 11:38:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 11:38:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 11:38:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2019-11-28 11:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 11:38:06,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-28 11:38:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 11:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-28 11:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 11:53:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 11:53:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 12:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 12:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 12:38:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 12:38:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 12:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2019-11-28 12:38:04,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-11-28 12:38:04,Southern District,Bouquet Reservoir Inflow,40.0
2019-11-28 12:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 12:38:04,Northern Owens Valley,Pleasant Valley Outflow,147.0
2019-11-28 12:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 12:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-28 12:38:04,Northern Owens Valley,O.R. Below Big Pine,281.4
2019-11-28 12:38:04,Northern Owens Valley,Fish Springs At RR Flow,27.2
2019-11-28 12:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-28 12:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 12:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-11-28 12:38:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 12:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-28 12:38:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-28 12:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-28 12:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 12:38:04,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-28 12:38:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 12:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-28 12:38:04,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 12:38:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-28 12:38:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-28 12:38:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-28 12:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-28 12:38:04,Mono Basin,Grant Lk. Outflow,77.7
2019-11-28 12:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 12:38:04,Long Valley,East Portal Flow,53.0
2019-11-28 12:38:04,Long Valley,OR Below EP Flow,111.0
2019-11-28 12:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 12:38:04,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-28 12:38:04,Long Valley,Long Valley Current Outflow,56.9
2019-11-28 12:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 12:38:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 12:38:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 12:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-28 12:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 12:38:04,Southern Owens Valley,LAA at Alabama Flow,373.0
2019-11-28 12:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 12:38:04,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-28 12:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 12:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 12:38:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 12:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 12:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 12:38:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 12:38:05,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 12:38:05,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 12:38:05,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2019-11-28 12:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-28 12:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 12:38:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 12:38:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 12:38:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2019-11-28 12:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 12:38:06,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-28 12:38:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 12:38:06,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-28 12:38:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 12:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-28 12:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 12:53:05,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 12:53:05,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 13:08:04,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 13:23:05,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 13:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 13:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 13:38:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 13:38:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 13:38:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2019-11-28 13:38:04,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2019-11-28 13:38:04,Southern District,Bouquet Reservoir Inflow,40.9
2019-11-28 13:38:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 13:38:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 13:38:04,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 13:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 13:38:04,Northern Owens Valley,Pleasant Valley Outflow,147.5
2019-11-28 13:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 13:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-28 13:38:04,Northern Owens Valley,O.R. Below Big Pine,281.5
2019-11-28 13:38:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 13:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-28 13:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 13:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-11-28 13:38:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 13:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-28 13:38:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 13:38:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-28 13:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-28 13:38:04,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-28 13:38:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 13:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-28 13:38:04,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 13:38:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-28 13:38:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-28 13:38:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-28 13:38:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-28 13:38:04,Mono Basin,Grant Lk. Outflow,77.2
2019-11-28 13:38:04,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 13:38:04,Long Valley,East Portal Flow,53.0
2019-11-28 13:38:04,Long Valley,OR Below EP Flow,110.0
2019-11-28 13:38:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 13:38:04,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-28 13:38:04,Long Valley,Long Valley Current Outflow,56.9
2019-11-28 13:38:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 13:38:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 13:38:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 13:38:04,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2019-11-28 13:38:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-28 13:38:04,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-28 13:38:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-28 13:38:04,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-28 13:38:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 13:38:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 13:38:04,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-28 13:38:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 13:38:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-28 13:38:05,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-28 13:38:05,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2019-11-28 13:38:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-28 13:38:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-11-28 13:38:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 13:38:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 13:38:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 13:38:06,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2019-11-28 13:38:06,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-28 13:38:06,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-28 13:38:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 13:38:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-28 13:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 13:53:05,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 13:53:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 13:53:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 14:08:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 14:08:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 14:08:04,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-28 14:08:04,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-28 14:08:04,Southern District,Bouquet Reservoir Inflow,44.7
2019-11-28 14:08:04,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 14:08:04,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 14:08:04,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 14:08:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 14:08:04,Northern Owens Valley,Pleasant Valley Outflow,147.2
2019-11-28 14:08:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 14:08:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-28 14:08:04,Northern Owens Valley,O.R. Below Big Pine,281.5
2019-11-28 14:08:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 14:08:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 14:08:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-11-28 14:08:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 14:08:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-28 14:08:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 14:08:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-28 14:08:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 14:08:04,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 14:08:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 14:08:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 14:08:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 14:08:04,Long Valley,East Portal Flow,53.0
2019-11-28 14:08:04,Long Valley,OR Below EP Flow,110.0
2019-11-28 14:08:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 14:08:04,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-28 14:08:04,Long Valley,Long Valley Current Outflow,56.8
2019-11-28 14:08:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 14:08:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 14:08:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 14:08:05,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 14:08:05,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-11-28 14:08:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 14:08:05,Long Valley,Long Valley Elevation,6768.4
2019-11-28 14:08:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 14:08:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 14:23:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 14:23:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 14:23:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 14:23:04,Northern Owens Valley,Pleasant Valley Outflow,147.5
2019-11-28 14:23:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 14:23:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-28 14:23:04,Northern Owens Valley,O.R. Below Big Pine,281.6
2019-11-28 14:23:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 14:23:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 14:23:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-11-28 14:23:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 14:23:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-28 14:23:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 14:23:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-28 14:23:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 14:23:04,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-11-28 14:23:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-11-28 14:23:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-11-28 14:23:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-28 14:23:04,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-28 14:23:04,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-28 14:23:04,Long Valley,Long Valley Current Outflow,57.3
2019-11-28 14:23:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-28 14:23:04,Long Valley,Upper Gorge Total Release,54.9
2019-11-28 14:23:04,Long Valley,Release at Middle Gorge,2569.2
2019-11-28 14:23:05,Southern District,LAA #1 Flow at Fairmont Reservoir,88.0
2019-11-28 14:23:05,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-11-28 14:23:05,Southern District,Bouquet Reservoir Inflow,44.2
2019-11-28 14:23:05,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-28 14:23:05,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-28 14:23:05,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-28 14:23:05,Long Valley,East Portal Flow,53.0
2019-11-28 14:23:05,Long Valley,OR Below EP Flow,110.0
2019-11-28 14:23:06,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 14:23:06,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-28 14:23:06,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 14:23:06,Southern District,Fairmont Reservoir Elevation,3028.3
2019-11-28 14:23:06,Southern District,Bouquet Reservoir Elevation,2984.9
2019-11-28 14:23:06,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2019-11-28 14:23:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-28 14:23:06,Long Valley,Long Valley Elevation,6768.4
2019-11-28 14:38:04,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-11-28 14:38:04,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-11-28 14:38:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-11-28 14:38:04,Northern Owens Valley,Pleasant Valley Outflow,147.1
2019-11-28 14:38:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-11-28 14:38:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-28 14:38:04,Northern Owens Valley,O.R. Below Big Pine,279.1
2019-11-28 14:38:04,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-11-28 14:38:04,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-11-28 14:38:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-28 14:38:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-11-28 14:38:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-28 14:38:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-28 14:38:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-28 14:38:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-28 14:38:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-28 14:38:04,Mono Basin,Lee Vining Intake Above Flow,31.8
2019-11-28 14:38:04,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-11-28 14:38:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-28 14:38:04,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-28 14:38:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
