date,district,source,value
2017-11-29 10:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 10:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 10:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 10:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-29 10:42:07,Mono Basin,Grant Lk. Outflow,62.1
2017-11-29 10:42:07,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-11-29 10:42:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 10:42:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-11-29 10:42:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 10:42:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 10:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 10:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2017-11-29 10:42:08,Southern District,S. Haiwee Reservoir Elevation,3724.9
2017-11-29 10:42:08,Southern District,Fairmont Reservoir Elevation,3029.4
2017-11-29 10:42:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 10:42:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 10:42:08,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-29 10:42:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 10:42:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 10:42:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 11:12:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 11:12:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 11:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-29 11:42:07,Northern Owens Valley,Pleasant Valley Outflow,391.9
2017-11-29 11:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 11:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-29 11:42:07,Northern Owens Valley,O.R. Below Big Pine,495.2
2017-11-29 11:42:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 11:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,575.1
2017-11-29 11:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-29 11:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2017-11-29 11:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,575.1
2017-11-29 11:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 11:42:07,Southern Owens Valley,LAA at Alabama Flow,639.0
2017-11-29 11:42:07,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2017-11-29 11:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 11:42:07,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2017-11-29 11:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2017-11-29 11:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 11:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 11:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 11:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 11:42:07,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2017-11-29 11:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-29 11:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-29 11:42:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-29 11:42:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-29 11:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-29 11:42:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 11:42:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 11:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,196.2
2017-11-29 11:42:07,Southern District,LAA #2 Flow at Fairmont Res.,273.7
2017-11-29 11:42:07,Southern District,Bouquet Reservoir Inflow,41.0
2017-11-29 11:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 11:42:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 11:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 11:42:07,Long Valley,East Portal Flow,11.0
2017-11-29 11:42:07,Long Valley,OR Below EP Flow,67.0
2017-11-29 11:42:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-29 11:42:07,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-11-29 11:42:07,Long Valley,Long Valley Current Outflow,180.4
2017-11-29 11:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 11:42:07,Long Valley,Upper Gorge at TRS,34.7
2017-11-29 11:42:07,Mono Basin,Lee Vining Intake Above Flow,37.0
2017-11-29 11:42:07,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-29 11:42:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-29 11:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 11:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 11:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 11:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 11:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 11:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-29 11:42:07,Mono Basin,Grant Lk. Outflow,62.1
2017-11-29 11:42:07,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-11-29 11:42:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-11-29 11:42:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2017-11-29 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3724.9
2017-11-29 11:42:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-11-29 11:42:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 11:42:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 11:42:08,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-29 11:42:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 11:42:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 11:42:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 12:12:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 12:12:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 12:27:08,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 12:27:08,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-29 12:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-29 12:42:07,Northern Owens Valley,Pleasant Valley Outflow,391.7
2017-11-29 12:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 12:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 12:42:07,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-29 12:42:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 12:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 12:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-29 12:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2017-11-29 12:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 12:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 12:42:07,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-29 12:42:07,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2017-11-29 12:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 12:42:07,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-29 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2017-11-29 12:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 12:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 12:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 12:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 12:42:07,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2017-11-29 12:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-29 12:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-29 12:42:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-29 12:42:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-29 12:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-29 12:42:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 12:42:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 12:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 12:42:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 12:42:07,Southern District,Bouquet Reservoir Inflow,39.6
2017-11-29 12:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 12:42:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 12:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 12:42:07,Long Valley,East Portal Flow,11.0
2017-11-29 12:42:07,Long Valley,OR Below EP Flow,67.0
2017-11-29 12:42:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-29 12:42:07,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-11-29 12:42:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 12:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 12:42:07,Long Valley,Upper Gorge at TRS,35.1
2017-11-29 12:42:07,Mono Basin,Lee Vining Intake Above Flow,37.0
2017-11-29 12:42:07,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-29 12:42:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-29 12:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 12:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 12:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 12:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 12:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 12:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-29 12:42:07,Mono Basin,Grant Lk. Outflow,62.1
2017-11-29 12:42:07,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-11-29 12:42:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 12:42:08,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-11-29 12:42:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 12:42:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 12:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 12:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2017-11-29 12:42:08,Southern District,S. Haiwee Reservoir Elevation,3725.1
2017-11-29 12:42:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-11-29 12:42:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 12:42:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 12:42:08,Mono Basin,Mono Lk. Elevation,0.0
2017-11-29 12:42:08,Mono Basin,Grant Lk. Elevation,0.0
2017-11-29 12:42:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 12:42:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 12:57:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 12:57:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:12:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:12:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:27:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:27:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2017-11-29 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,390.4
2017-11-29 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 13:42:07,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-29 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-29 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2017-11-29 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 13:42:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-11-29 13:42:07,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-29 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2017-11-29 13:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-29 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 13:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2017-11-29 13:42:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-11-29 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-29 13:42:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-29 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-29 13:42:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 13:42:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 13:42:07,Southern District,Bouquet Reservoir Inflow,6.9
2017-11-29 13:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 13:42:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 13:42:07,Long Valley,East Portal Flow,11.0
2017-11-29 13:42:07,Long Valley,OR Below EP Flow,68.0
2017-11-29 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-11-29 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-11-29 13:42:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 13:42:07,Long Valley,Upper Gorge at TRS,34.6
2017-11-29 13:42:07,Mono Basin,Lee Vining Intake Above Flow,37.0
2017-11-29 13:42:07,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-29 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-29 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-29 13:42:07,Mono Basin,Grant Lk. Outflow,62.1
2017-11-29 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-11-29 13:42:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 13:42:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-11-29 13:42:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 13:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 13:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2017-11-29 13:42:08,Southern District,S. Haiwee Reservoir Elevation,3725.1
2017-11-29 13:42:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-11-29 13:42:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 13:42:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 13:42:08,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-29 13:42:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 13:42:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:42:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:57:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 13:57:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 14:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 14:12:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-11-29 14:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 14:12:07,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2017-11-29 14:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 14:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 14:12:07,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2017-11-29 14:12:07,Mono Basin,Lee Vining Intake Above Flow,37.0
2017-11-29 14:12:07,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-29 14:12:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-29 14:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 14:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 14:12:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 14:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 14:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 14:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-29 14:12:07,Mono Basin,Grant Lk. Outflow,62.1
2017-11-29 14:12:07,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-11-29 14:12:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 14:12:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 14:12:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 14:12:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 14:12:08,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2017-11-29 14:12:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 14:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2017-11-29 14:12:08,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-29 14:12:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 14:27:07,Long Valley,East Portal Flow,11.0
2017-11-29 14:27:07,Long Valley,OR Below EP Flow,68.0
2017-11-29 14:27:07,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-29 14:27:07,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2017-11-29 14:27:07,Long Valley,Long Valley Current Outflow,177.9
2017-11-29 14:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-29 14:27:07,Long Valley,Upper Gorge at TRS,35.3
2017-11-29 14:27:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 14:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-29 14:27:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-29 14:27:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-29 14:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-29 14:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-11-29 14:27:07,Northern Owens Valley,Pleasant Valley Outflow,389.8
2017-11-29 14:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 14:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 14:27:07,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-29 14:27:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 14:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 14:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-29 14:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2017-11-29 14:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 14:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 14:27:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-11-29 14:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 14:27:07,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2017-11-29 14:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 14:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 14:27:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 14:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 14:27:07,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2017-11-29 14:27:07,Mono Basin,Lee Vining Intake Above Flow,37.0
2017-11-29 14:27:07,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-29 14:27:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-29 14:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-29 14:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-29 14:27:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-29 14:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-29 14:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-29 14:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-29 14:27:07,Mono Basin,Grant Lk. Outflow,62.1
2017-11-29 14:27:07,Mono Basin,Rush Ck. at Damsite Flow,30.6
2017-11-29 14:27:07,Mono Basin,Flow to West Portal,0.0
2017-11-29 14:27:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 14:27:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-29 14:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-29 14:27:07,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2017-11-29 14:27:07,Southern District,Bouquet Reservoir Inflow,6.8
2017-11-29 14:27:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-29 14:27:07,Southern District,LAA #1 at Soledad Flow,258.2
2017-11-29 14:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-29 14:27:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 14:27:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-11-29 14:27:08,Long Valley,Long Valley Elevation,6768.3
2017-11-29 14:27:08,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-11-29 14:27:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-29 14:27:08,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2017-11-29 14:27:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-29 14:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2017-11-29 14:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-29 14:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2017-11-29 14:27:08,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-29 14:27:08,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-29 14:27:08,Southern District,S. Haiwee Reservoir Elevation,3725.1
2017-11-29 14:27:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-11-29 14:27:08,Southern District,Bouquet Reservoir Elevation,2962.4
2017-11-29 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-29 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,389.0
2017-11-29 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-29 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-29 14:42:07,Northern Owens Valley,O.R. Below Big Pine,495.3
2017-11-29 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-29 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-29 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2017-11-29 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2017-11-29 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-29 14:42:07,Southern Owens Valley,LAA at Alabama Flow,635.0
2017-11-29 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-29 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2017-11-29 14:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-29 14:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2017-11-29 14:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-29 14:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-29 14:42:07,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2017-11-29 14:42:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-29 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-29 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-29 14:42:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-29 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-29 14:42:07,Southern District,Haiwee LAA #2 Current Flow,267.4
2017-11-29 14:42:07,Southern District,Haiwee LAA #1 Current Flow,0.3
