date,district,source,value
2019-12-29 10:38:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-29 10:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-12-29 10:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,47.2
2019-12-29 10:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-29 10:38:28,Long Valley,East Portal Flow,54.0
2019-12-29 10:38:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 10:38:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-29 10:38:28,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-12-29 10:38:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 10:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-29 10:38:28,Long Valley,Upper Gorge Total Release,1349.7
2019-12-29 10:38:28,Long Valley,Release at Middle Gorge,2569.2
2019-12-29 10:38:28,Southern District,Haiwee LAA #2 Current Flow,260.3
2019-12-29 10:38:28,Southern District,Haiwee LAA #1 Current Flow,52.5
2019-12-29 10:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-29 10:38:28,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2019-12-29 10:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-29 10:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-29 10:38:28,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-29 10:38:28,Southern District,LAA #2 at Soledad Flow,312.1
2019-12-29 10:38:29,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-29 10:38:29,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2019-12-29 10:38:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-29 10:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2019-12-29 10:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-29 10:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 10:38:29,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-29 10:38:29,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-29 10:38:29,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2019-12-29 10:38:29,Long Valley,Long Valley Elevation,6770.6
2019-12-29 10:38:29,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 10:38:29,Southern District,Fairmont Reservoir Elevation,3029.0
2019-12-29 10:38:29,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-29 10:53:29,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 10:53:29,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 11:23:29,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 11:23:29,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 11:38:28,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-29 11:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-29 11:38:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-29 11:38:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-29 11:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-29 11:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2019-12-29 11:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-29 11:38:28,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-12-29 11:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-29 11:38:28,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-29 11:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.5
2019-12-29 11:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2019-12-29 11:38:28,Mono Basin,Lee Vining Intake Above Flow,45.4
2019-12-29 11:38:28,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-12-29 11:38:28,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-12-29 11:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-12-29 11:38:28,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-12-29 11:38:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-29 11:38:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-12-29 11:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-29 11:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-29 11:38:28,Mono Basin,Grant Lk. Outflow,76.5
2019-12-29 11:38:28,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-29 11:38:28,Mono Basin,Flow to West Portal,0.0
2019-12-29 11:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-29 11:38:28,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-12-29 11:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-29 11:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-29 11:38:28,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-29 11:38:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-29 11:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2019-12-29 11:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2019-12-29 11:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-29 11:38:28,Long Valley,East Portal Flow,54.0
2019-12-29 11:38:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 11:38:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-29 11:38:28,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-12-29 11:38:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 11:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-29 11:38:28,Long Valley,Upper Gorge Total Release,1349.7
2019-12-29 11:38:28,Long Valley,Release at Middle Gorge,2569.2
2019-12-29 11:38:28,Southern District,Haiwee LAA #2 Current Flow,260.3
2019-12-29 11:38:28,Southern District,Haiwee LAA #1 Current Flow,52.5
2019-12-29 11:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-29 11:38:28,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2019-12-29 11:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-29 11:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-29 11:38:28,Southern District,LAA #1 at Soledad Flow,0.4
2019-12-29 11:38:28,Southern District,LAA #2 at Soledad Flow,312.1
2019-12-29 11:38:29,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-29 11:38:29,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2019-12-29 11:38:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-29 11:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2019-12-29 11:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-29 11:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 11:38:29,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-29 11:38:29,Mono Basin,Grant Lk. Elevation,7111.8
2019-12-29 11:38:29,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-12-29 11:38:29,Long Valley,Long Valley Elevation,6770.7
2019-12-29 11:38:29,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 11:38:29,Southern District,Fairmont Reservoir Elevation,3029.0
2019-12-29 11:38:29,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-29 11:53:29,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 11:53:29,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 12:23:29,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 12:23:29,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 12:38:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-29 12:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-29 12:38:28,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2019-12-29 12:38:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-29 12:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-29 12:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2019-12-29 12:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-29 12:38:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-29 12:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-29 12:38:28,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-29 12:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.5
2019-12-29 12:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2019-12-29 12:38:28,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-12-29 12:38:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-29 12:38:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-29 12:38:28,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-12-29 12:38:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-29 12:38:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-29 12:38:28,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-29 12:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-29 12:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-29 12:38:28,Mono Basin,Grant Lk. Outflow,75.8
2019-12-29 12:38:28,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-29 12:38:28,Mono Basin,Flow to West Portal,39.3
2019-12-29 12:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-29 12:38:28,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-12-29 12:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-29 12:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-29 12:38:28,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-29 12:38:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-29 12:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2019-12-29 12:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2019-12-29 12:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-29 12:38:28,Long Valley,East Portal Flow,54.0
2019-12-29 12:38:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 12:38:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-29 12:38:28,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-12-29 12:38:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 12:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-29 12:38:28,Long Valley,Upper Gorge Total Release,1349.7
2019-12-29 12:38:28,Long Valley,Release at Middle Gorge,2569.2
2019-12-29 12:38:28,Southern District,Haiwee LAA #2 Current Flow,260.3
2019-12-29 12:38:28,Southern District,Haiwee LAA #1 Current Flow,52.5
2019-12-29 12:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-29 12:38:28,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2019-12-29 12:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-29 12:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-29 12:38:28,Southern District,LAA #1 at Soledad Flow,0.4
2019-12-29 12:38:28,Southern District,LAA #2 at Soledad Flow,312.1
2019-12-29 12:38:29,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-29 12:38:29,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2019-12-29 12:38:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-29 12:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-12-29 12:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-29 12:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 12:38:29,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-29 12:38:29,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-29 12:38:29,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-12-29 12:38:29,Long Valley,Long Valley Elevation,6770.7
2019-12-29 12:38:29,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 12:38:29,Southern District,Fairmont Reservoir Elevation,3029.1
2019-12-29 12:38:29,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-29 12:53:29,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 12:53:29,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 13:08:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 13:08:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 13:08:28,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-12-29 13:08:28,Mono Basin,Grant Lk. Outflow,75.8
2019-12-29 13:23:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 13:23:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 13:23:28,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-12-29 13:23:28,Mono Basin,Grant Lk. Outflow,75.8
2019-12-29 13:23:30,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 13:23:30,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 13:38:28,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-29 13:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-29 13:38:28,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-12-29 13:38:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-29 13:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-29 13:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2019-12-29 13:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-29 13:38:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-29 13:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-29 13:38:28,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-29 13:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.5
2019-12-29 13:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2019-12-29 13:38:28,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-12-29 13:38:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-29 13:38:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-29 13:38:28,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-12-29 13:38:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-29 13:38:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-29 13:38:28,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-29 13:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-29 13:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-29 13:38:28,Mono Basin,Grant Lk. Outflow,76.5
2019-12-29 13:38:28,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-29 13:38:28,Mono Basin,Flow to West Portal,39.3
2019-12-29 13:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-29 13:38:28,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-12-29 13:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-29 13:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-29 13:38:28,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-29 13:38:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-29 13:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2019-12-29 13:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,43.7
2019-12-29 13:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-29 13:38:28,Long Valley,East Portal Flow,54.0
2019-12-29 13:38:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 13:38:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-29 13:38:28,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-12-29 13:38:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 13:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-29 13:38:28,Long Valley,Upper Gorge Total Release,1349.7
2019-12-29 13:38:28,Long Valley,Release at Middle Gorge,2569.2
2019-12-29 13:38:28,Southern District,Haiwee LAA #2 Current Flow,260.3
2019-12-29 13:38:28,Southern District,Haiwee LAA #1 Current Flow,52.5
2019-12-29 13:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-29 13:38:28,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2019-12-29 13:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-29 13:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-29 13:38:28,Southern District,LAA #1 at Soledad Flow,0.4
2019-12-29 13:38:28,Southern District,LAA #2 at Soledad Flow,312.1
2019-12-29 13:38:29,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-29 13:38:29,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2019-12-29 13:38:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-29 13:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-12-29 13:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-29 13:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-29 13:38:29,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-29 13:38:29,Mono Basin,Grant Lk. Elevation,7111.8
2019-12-29 13:38:29,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-12-29 13:38:29,Long Valley,Long Valley Elevation,6770.7
2019-12-29 13:38:29,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-29 13:38:30,Southern District,Fairmont Reservoir Elevation,3029.1
2019-12-29 13:38:30,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-29 13:53:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 13:53:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 13:53:28,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-12-29 13:53:28,Mono Basin,Grant Lk. Outflow,76.5
2019-12-29 13:53:29,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 13:53:29,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 14:08:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-29 14:08:28,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-12-29 14:08:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-29 14:08:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-29 14:08:28,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-29 14:08:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-29 14:08:28,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-29 14:08:28,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2019-12-29 14:08:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-29 14:08:28,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-12-29 14:08:28,Southern District,Haiwee LAA #2 Current Flow,260.3
2019-12-29 14:08:28,Southern District,Haiwee LAA #1 Current Flow,52.5
2019-12-29 14:08:28,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-29 14:08:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-29 14:08:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-29 14:08:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-29 14:08:28,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-29 14:08:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.5
2019-12-29 14:08:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2019-12-29 14:08:29,Long Valley,East Portal Flow,54.0
2019-12-29 14:08:29,Long Valley,OR Below EP Flow,112.0
2019-12-29 14:08:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-29 14:08:29,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 14:08:29,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-29 14:08:29,Long Valley,Upper Gorge Total Release,1349.7
2019-12-29 14:08:29,Long Valley,Release at Middle Gorge,2569.2
2019-12-29 14:08:29,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-12-29 14:08:29,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-29 14:08:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-29 14:08:29,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-12-29 14:08:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-29 14:08:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-29 14:08:29,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-29 14:08:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-29 14:08:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-29 14:08:29,Mono Basin,Grant Lk. Outflow,76.5
2019-12-29 14:08:29,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-29 14:08:29,Mono Basin,Flow to West Portal,39.3
2019-12-29 14:08:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-29 14:08:29,Southern District,LAA #2 Flow at Fairmont Res.,270.2
2019-12-29 14:08:29,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-29 14:08:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-29 14:08:29,Southern District,LAA #1 at Soledad Flow,0.4
2019-12-29 14:08:29,Southern District,LAA #2 at Soledad Flow,312.1
2019-12-29 14:08:30,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-12-29 14:08:30,Long Valley,Long Valley Elevation,6770.7
2019-12-29 14:08:30,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-29 14:08:30,Mono Basin,Grant Lk. Elevation,7111.8
2019-12-29 14:08:30,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 14:08:30,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-29 14:08:30,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-29 14:08:30,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-29 14:08:30,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-12-29 14:08:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-29 14:08:30,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2019-12-29 14:08:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-29 14:08:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-29 14:23:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-29 14:23:28,Northern Owens Valley,Pleasant Valley Outflow,150.1
2019-12-29 14:23:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-29 14:23:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-29 14:23:28,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-29 14:23:28,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-29 14:23:28,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-29 14:23:28,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2019-12-29 14:23:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-29 14:23:28,Long Valley,East Portal Flow,54.0
2019-12-29 14:23:28,Long Valley,OR Below EP Flow,112.0
2019-12-29 14:23:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-29 14:23:28,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-12-29 14:23:28,Long Valley,Long Valley Current Outflow,0.0
2019-12-29 14:23:28,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-29 14:23:28,Long Valley,Upper Gorge Total Release,1349.7
2019-12-29 14:23:28,Long Valley,Release at Middle Gorge,2569.2
2019-12-29 14:23:28,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-12-29 14:23:28,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-29 14:23:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-29 14:23:28,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2019-12-29 14:23:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-29 14:23:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-29 14:23:28,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-29 14:23:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-29 14:23:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-29 14:23:28,Mono Basin,Grant Lk. Outflow,76.5
2019-12-29 14:23:28,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-29 14:23:28,Mono Basin,Flow to West Portal,39.3
2019-12-29 14:23:28,Southern District,Haiwee LAA #2 Current Flow,260.3
2019-12-29 14:23:28,Southern District,Haiwee LAA #1 Current Flow,52.5
2019-12-29 14:23:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-29 14:23:28,Southern District,LAA #2 Flow at Fairmont Res.,270.2
2019-12-29 14:23:28,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-29 14:23:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-29 14:23:28,Southern District,LAA #1 at Soledad Flow,0.4
2019-12-29 14:23:28,Southern District,LAA #2 at Soledad Flow,312.1
2019-12-29 14:23:28,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-29 14:23:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-29 14:23:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-29 14:23:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-29 14:23:28,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-29 14:23:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.5
2019-12-29 14:23:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2019-12-29 14:23:29,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-12-29 14:23:29,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2019-12-29 14:23:30,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 14:23:30,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-12-29 14:23:30,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2019-12-29 14:23:30,Long Valley,Long Valley Elevation,6770.7
2019-12-29 14:23:30,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-29 14:23:30,Mono Basin,Grant Lk. Elevation,7111.8
