date,district,source,value
2018-05-12 10:44:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 10:44:24,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-12 10:44:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 10:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2018-05-12 10:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2018-05-12 10:44:24,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-05-12 10:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 10:44:24,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-05-12 10:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 10:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 10:44:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 10:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2018-05-12 10:44:24,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2018-05-12 10:44:25,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-05-12 10:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 10:44:25,Mono Basin,Grant Lk. Elevation,7109.4
2018-05-12 10:44:25,Long Valley,Long Valley Elevation,6774.8
2018-05-12 10:44:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 10:44:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 10:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 10:44:25,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-12 10:44:25,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-05-12 10:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-12 10:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-05-12 10:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-12 10:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 10:44:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 10:44:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 11:14:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 11:14:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 11:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.9
2018-05-12 11:44:24,Northern Owens Valley,Pleasant Valley Outflow,351.7
2018-05-12 11:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-12 11:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,52.2
2018-05-12 11:44:24,Northern Owens Valley,O.R. Below Big Pine,440.5
2018-05-12 11:44:24,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-12 11:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2018-05-12 11:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-12 11:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-12 11:44:24,Mono Basin,Lee Vining Intake Above Flow,164.9
2018-05-12 11:44:24,Mono Basin,Lee Vining Intake Below Flow,187.2
2018-05-12 11:44:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 11:44:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-12 11:44:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 11:44:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-12 11:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 11:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 11:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-12 11:44:24,Mono Basin,Grant Lk. Outflow,82.1
2018-05-12 11:44:24,Mono Basin,Rush Ck. at Damsite Flow,205.7
2018-05-12 11:44:24,Mono Basin,Flow to West Portal,23.9
2018-05-12 11:44:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 11:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-12 11:44:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-12 11:44:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-12 11:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 11:44:24,Long Valley,East Portal Flow,39.0
2018-05-12 11:44:24,Long Valley,OR Below EP Flow,111.0
2018-05-12 11:44:24,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-12 11:44:24,Long Valley,McGee Ck. Lower Sta. Flow,44.0
2018-05-12 11:44:24,Long Valley,Long Valley Current Outflow,287.0
2018-05-12 11:44:24,Long Valley,Rock Ck. Div. Flow,23.1
2018-05-12 11:44:24,Long Valley,Upper Gorge at TRS,45.3
2018-05-12 11:44:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 11:44:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 11:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.8
2018-05-12 11:44:24,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2018-05-12 11:44:24,Southern District,Bouquet Reservoir Inflow,9.2
2018-05-12 11:44:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-12 11:44:24,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-12 11:44:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 11:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2018-05-12 11:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2018-05-12 11:44:24,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-12 11:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 11:44:24,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-05-12 11:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 11:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 11:44:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 11:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2018-05-12 11:44:24,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2018-05-12 11:44:25,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-05-12 11:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 11:44:25,Mono Basin,Grant Lk. Elevation,7110.0
2018-05-12 11:44:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 11:44:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 11:44:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 11:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 11:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 11:44:25,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-05-12 11:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-12 11:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-05-12 11:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-12 11:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 11:44:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 11:44:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:14:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:14:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:29:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:29:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.9
2018-05-12 12:44:24,Northern Owens Valley,Pleasant Valley Outflow,352.4
2018-05-12 12:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-12 12:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-05-12 12:44:24,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-05-12 12:44:24,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-12 12:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2018-05-12 12:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-12 12:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,152.1
2018-05-12 12:44:24,Mono Basin,Lee Vining Intake Above Flow,155.4
2018-05-12 12:44:24,Mono Basin,Lee Vining Intake Below Flow,177.5
2018-05-12 12:44:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 12:44:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 12:44:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 12:44:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-12 12:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 12:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 12:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-12 12:44:24,Mono Basin,Grant Lk. Outflow,82.4
2018-05-12 12:44:24,Mono Basin,Rush Ck. at Damsite Flow,205.7
2018-05-12 12:44:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 12:44:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 12:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-12 12:44:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-12 12:44:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-12 12:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 12:44:24,Long Valley,East Portal Flow,39.0
2018-05-12 12:44:24,Long Valley,OR Below EP Flow,111.0
2018-05-12 12:44:24,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-12 12:44:24,Long Valley,McGee Ck. Lower Sta. Flow,40.7
2018-05-12 12:44:24,Long Valley,Long Valley Current Outflow,292.9
2018-05-12 12:44:24,Long Valley,Rock Ck. Div. Flow,23.7
2018-05-12 12:44:24,Long Valley,Upper Gorge at TRS,40.9
2018-05-12 12:44:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 12:44:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 12:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.4
2018-05-12 12:44:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 12:44:24,Southern District,Bouquet Reservoir Inflow,7.7
2018-05-12 12:44:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 12:44:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 12:44:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 12:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2018-05-12 12:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2018-05-12 12:44:24,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-12 12:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 12:44:24,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-05-12 12:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 12:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 12:44:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 12:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2018-05-12 12:44:24,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2018-05-12 12:44:25,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-05-12 12:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 12:44:25,Mono Basin,Grant Lk. Elevation,7110.0
2018-05-12 12:44:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 12:44:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 12:44:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 12:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 12:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 12:44:25,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-05-12 12:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-12 12:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-05-12 12:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-12 12:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 12:44:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:44:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:59:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 12:59:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 13:14:25,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 13:14:25,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-05-12 13:29:26,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 13:29:26,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 13:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2018-05-12 13:44:24,Northern Owens Valley,Pleasant Valley Outflow,353.9
2018-05-12 13:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 13:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2018-05-12 13:44:24,Northern Owens Valley,O.R. Below Big Pine,440.7
2018-05-12 13:44:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 13:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 13:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-12 13:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-12 13:44:24,Mono Basin,Lee Vining Intake Above Flow,155.4
2018-05-12 13:44:24,Mono Basin,Lee Vining Intake Below Flow,177.5
2018-05-12 13:44:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 13:44:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 13:44:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 13:44:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-12 13:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 13:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 13:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-12 13:44:24,Mono Basin,Grant Lk. Outflow,82.5
2018-05-12 13:44:24,Mono Basin,Rush Ck. at Damsite Flow,205.7
2018-05-12 13:44:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 13:44:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 13:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-12 13:44:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-12 13:44:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-12 13:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 13:44:24,Long Valley,East Portal Flow,39.0
2018-05-12 13:44:24,Long Valley,OR Below EP Flow,109.0
2018-05-12 13:44:24,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-12 13:44:24,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-05-12 13:44:24,Long Valley,Long Valley Current Outflow,291.9
2018-05-12 13:44:24,Long Valley,Rock Ck. Div. Flow,21.7
2018-05-12 13:44:24,Long Valley,Upper Gorge at TRS,41.1
2018-05-12 13:44:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 13:44:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 13:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2018-05-12 13:44:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 13:44:24,Southern District,Bouquet Reservoir Inflow,11.5
2018-05-12 13:44:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 13:44:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 13:44:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 13:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 13:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2018-05-12 13:44:24,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-12 13:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 13:44:24,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-05-12 13:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 13:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 13:44:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 13:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2018-05-12 13:44:24,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2018-05-12 13:44:25,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-05-12 13:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 13:44:25,Mono Basin,Grant Lk. Elevation,7109.9
2018-05-12 13:44:25,Long Valley,Long Valley Elevation,6774.8
2018-05-12 13:44:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 13:44:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 13:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 13:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 13:44:25,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-05-12 13:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-12 13:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2018-05-12 13:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-12 13:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 13:44:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 13:44:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 13:59:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 13:59:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 14:14:24,Mono Basin,Lee Vining Intake Above Flow,155.4
2018-05-12 14:14:24,Mono Basin,Lee Vining Intake Below Flow,177.5
2018-05-12 14:14:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 14:14:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 14:14:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 14:14:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-12 14:14:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 14:14:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 14:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-12 14:14:24,Mono Basin,Grant Lk. Outflow,81.7
2018-05-12 14:14:24,Mono Basin,Rush Ck. at Damsite Flow,205.7
2018-05-12 14:14:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 14:14:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 14:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2018-05-12 14:14:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 14:14:25,Mono Basin,Grant Lk. Elevation,7110.0
2018-05-12 14:14:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 14:14:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 14:29:24,Mono Basin,Lee Vining Intake Above Flow,155.4
2018-05-12 14:29:24,Mono Basin,Lee Vining Intake Below Flow,177.5
2018-05-12 14:29:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 14:29:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 14:29:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 14:29:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-12 14:29:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 14:29:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 14:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-12 14:29:24,Mono Basin,Grant Lk. Outflow,81.7
2018-05-12 14:29:24,Mono Basin,Rush Ck. at Damsite Flow,205.7
2018-05-12 14:29:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 14:29:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 14:29:24,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-05-12 14:29:24,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-05-12 14:29:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-12 14:29:24,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-05-12 14:29:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-05-12 14:29:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2018-05-12 14:29:24,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-12 14:29:24,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2018-05-12 14:29:24,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2018-05-12 14:29:24,Long Valley,East Portal Flow,39.0
2018-05-12 14:29:24,Long Valley,OR Below EP Flow,109.0
2018-05-12 14:29:24,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-12 14:29:24,Long Valley,McGee Ck. Lower Sta. Flow,40.7
2018-05-12 14:29:24,Long Valley,Long Valley Current Outflow,287.1
2018-05-12 14:29:24,Long Valley,Rock Ck. Div. Flow,22.1
2018-05-12 14:29:24,Long Valley,Upper Gorge at TRS,41.0
2018-05-12 14:29:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2018-05-12 14:29:24,Northern Owens Valley,Pleasant Valley Outflow,353.6
2018-05-12 14:29:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 14:29:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2018-05-12 14:29:24,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-05-12 14:29:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 14:29:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 14:29:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-12 14:29:24,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2018-05-12 14:29:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 14:29:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-12 14:29:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-12 14:29:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-12 14:29:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-12 14:29:24,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-05-12 14:29:24,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-05-12 14:29:24,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2018-05-12 14:29:24,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-12 14:29:24,Southern District,Bouquet Reservoir Inflow,7.1
2018-05-12 14:29:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-12 14:29:24,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-12 14:29:24,Southern District,LAA #2 at Soledad Flow,91.0
2018-05-12 14:29:25,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 14:29:25,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-12 14:29:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-12 14:29:25,Mono Basin,Grant Lk. Elevation,7110.0
2018-05-12 14:29:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-12 14:29:25,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-05-12 14:29:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-12 14:29:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2018-05-12 14:29:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-12 14:29:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 14:29:25,Long Valley,Long Valley Elevation,6774.7
2018-05-12 14:29:25,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-05-12 14:29:25,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-12 14:29:25,Southern District,Fairmont Reservoir Elevation,3023.2
2018-05-12 14:29:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-12 14:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2018-05-12 14:44:24,Northern Owens Valley,Pleasant Valley Outflow,353.6
2018-05-12 14:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-12 14:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2018-05-12 14:44:24,Northern Owens Valley,O.R. Below Big Pine,443.2
2018-05-12 14:44:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-12 14:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.7
2018-05-12 14:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-12 14:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,150.1
2018-05-12 14:44:24,Mono Basin,Lee Vining Intake Above Flow,155.4
2018-05-12 14:44:24,Mono Basin,Lee Vining Intake Below Flow,177.5
2018-05-12 14:44:24,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-12 14:44:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-12 14:44:24,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-12 14:44:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-12 14:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-12 14:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-12 14:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-12 14:44:24,Mono Basin,Grant Lk. Outflow,81.7
2018-05-12 14:44:24,Mono Basin,Rush Ck. at Damsite Flow,205.7
2018-05-12 14:44:24,Mono Basin,Flow to West Portal,23.8
2018-05-12 14:44:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-12 14:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-12 14:44:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-12 14:44:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-12 14:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-12 14:44:24,Long Valley,East Portal Flow,36.0
