date,district,source,value
2020-04-12 10:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 10:30:51,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2020-04-12 10:30:52,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-04-12 10:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 10:30:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 10:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 10:30:52,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-12 10:30:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 10:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 10:30:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 10:30:52,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2020-04-12 10:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 10:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2020-04-12 10:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-12 10:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 10:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 10:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 11:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 11:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 11:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-12 11:30:51,Northern Owens Valley,Pleasant Valley Outflow,222.7
2020-04-12 11:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-12 11:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-12 11:30:51,Northern Owens Valley,O.R. Below Big Pine,294.7
2020-04-12 11:30:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-12 11:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-12 11:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2020-04-12 11:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-12 11:30:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-12 11:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-12 11:30:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-12 11:30:51,Lower Owens River Project,LORP Above Pumpstation,73.0
2020-04-12 11:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 11:30:51,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-04-12 11:30:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 11:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 11:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-12 11:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 11:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 11:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 11:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 11:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-12 11:30:51,Mono Basin,Grant Lk. Outflow,45.9
2020-04-12 11:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-12 11:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 11:30:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 11:30:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 11:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-04-12 11:30:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-04-12 11:30:51,Southern District,Bouquet Reservoir Inflow,19.5
2020-04-12 11:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 11:30:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 11:30:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 11:30:51,Long Valley,East Portal Flow,15.0
2020-04-12 11:30:51,Long Valley,OR Below EP Flow,65.0
2020-04-12 11:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-12 11:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-04-12 11:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 11:30:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 11:30:51,Long Valley,Upper Gorge Total Release,50.9
2020-04-12 11:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 11:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-12 11:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 11:30:51,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-04-12 11:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 11:30:51,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-04-12 11:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 11:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 11:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 11:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 11:30:51,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2020-04-12 11:30:52,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-04-12 11:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 11:30:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 11:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 11:30:52,Southern District,Fairmont Reservoir Elevation,0.0
2020-04-12 11:30:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 11:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 11:30:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 11:30:52,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2020-04-12 11:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 11:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2020-04-12 11:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-12 11:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 11:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 11:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 12:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 12:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 12:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-12 12:30:51,Northern Owens Valley,Pleasant Valley Outflow,225.2
2020-04-12 12:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 12:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-12 12:30:51,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-12 12:30:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-12 12:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-12 12:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2020-04-12 12:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-12 12:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 12:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-12 12:30:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-12 12:30:51,Lower Owens River Project,LORP Above Pumpstation,72.0
2020-04-12 12:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 12:30:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-12 12:30:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 12:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 12:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-12 12:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 12:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 12:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 12:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 12:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2020-04-12 12:30:51,Mono Basin,Grant Lk. Outflow,46.1
2020-04-12 12:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-12 12:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 12:30:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 12:30:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 12:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 12:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-12 12:30:51,Southern District,Bouquet Reservoir Inflow,18.2
2020-04-12 12:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 12:30:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 12:30:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 12:30:51,Long Valley,East Portal Flow,15.0
2020-04-12 12:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 12:30:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-12 12:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-12 12:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 12:30:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 12:30:51,Long Valley,Upper Gorge Total Release,50.7
2020-04-12 12:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 12:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-12 12:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 12:30:51,Southern Owens Valley,LAA at Alabama Flow,316.0
2020-04-12 12:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 12:30:51,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-04-12 12:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 12:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 12:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 12:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 12:30:51,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2020-04-12 12:30:52,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-04-12 12:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 12:30:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 12:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 12:30:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 12:30:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 12:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 12:30:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 12:30:52,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2020-04-12 12:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 12:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2020-04-12 12:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-12 12:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 12:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 12:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 13:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-12 13:00:51,Northern Owens Valley,Pleasant Valley Outflow,226.3
2020-04-12 13:00:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 13:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-12 13:15:51,Northern Owens Valley,Pleasant Valley Outflow,226.3
2020-04-12 13:15:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 13:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 13:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 13:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-12 13:30:51,Northern Owens Valley,Pleasant Valley Outflow,226.0
2020-04-12 13:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 13:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-12 13:30:51,Northern Owens Valley,O.R. Below Big Pine,294.7
2020-04-12 13:30:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-12 13:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-04-12 13:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2020-04-12 13:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-12 13:30:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 13:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-12 13:30:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-12 13:30:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-12 13:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-04-12 13:30:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-12 13:30:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 13:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 13:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-12 13:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 13:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 13:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 13:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 13:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-12 13:30:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-12 13:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-12 13:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 13:30:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 13:30:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 13:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 13:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-12 13:30:51,Southern District,Bouquet Reservoir Inflow,17.5
2020-04-12 13:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 13:30:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 13:30:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 13:30:51,Long Valley,East Portal Flow,15.0
2020-04-12 13:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 13:30:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-12 13:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-12 13:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 13:30:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 13:30:51,Long Valley,Upper Gorge Total Release,50.8
2020-04-12 13:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 13:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-04-12 13:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 13:30:51,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-04-12 13:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 13:30:51,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-04-12 13:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 13:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 13:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 13:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 13:30:51,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2020-04-12 13:30:52,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-04-12 13:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 13:30:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 13:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 13:30:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 13:30:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 13:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 13:30:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 13:30:52,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2020-04-12 13:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 13:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2020-04-12 13:30:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-12 13:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 13:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-12 13:45:51,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-12 13:45:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 13:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 13:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-12 14:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-12 14:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 14:00:51,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-04-12 14:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 14:00:51,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-04-12 14:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 14:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 14:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 14:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 14:00:51,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2020-04-12 14:00:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-12 14:00:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 14:00:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 14:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-12 14:00:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 14:00:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 14:00:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 14:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 14:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-12 14:00:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-12 14:00:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-12 14:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 14:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-12 14:00:51,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-12 14:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 14:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-12 14:00:51,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-12 14:00:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-12 14:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-12 14:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2020-04-12 14:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-12 14:00:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 14:00:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 14:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 14:00:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-12 14:00:51,Southern District,Bouquet Reservoir Inflow,18.2
2020-04-12 14:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 14:00:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 14:00:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 14:00:51,Long Valley,East Portal Flow,15.0
2020-04-12 14:00:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 14:00:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-12 14:00:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-12 14:00:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 14:00:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 14:00:51,Long Valley,Upper Gorge Total Release,50.7
2020-04-12 14:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 14:00:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 14:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-12 14:00:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-12 14:00:51,Lower Owens River Project,LORP Above Pumpstation,72.0
2020-04-12 14:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 14:00:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-04-12 14:00:52,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2020-04-12 14:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-12 14:00:52,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2020-04-12 14:00:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-12 14:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 14:00:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-12 14:00:52,Mono Basin,Grant Lk. Elevation,7110.9
2020-04-12 14:00:52,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-04-12 14:00:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-12 14:00:52,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-12 14:00:52,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-12 14:00:52,Long Valley,Long Valley Elevation,6774.8
2020-04-12 14:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-12 14:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-12 14:15:51,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-04-12 14:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-12 14:15:51,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-04-12 14:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2020-04-12 14:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-12 14:15:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-12 14:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-12 14:15:51,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2020-04-12 14:15:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-12 14:15:51,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-12 14:15:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-12 14:15:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-12 14:15:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-12 14:15:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-12 14:15:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-12 14:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-12 14:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-12 14:15:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-12 14:15:51,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-12 14:15:51,Mono Basin,Flow to West Portal,0.0
2020-04-12 14:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-12 14:15:51,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-12 14:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-12 14:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-12 14:15:51,Northern Owens Valley,O.R. Below Big Pine,291.9
2020-04-12 14:15:51,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-12 14:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-12 14:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2020-04-12 14:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-12 14:15:51,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-12 14:15:51,Southern District,Haiwee LAA #1 Current Flow,310.4
2020-04-12 14:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-12 14:15:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-12 14:15:51,Southern District,Bouquet Reservoir Inflow,18.2
2020-04-12 14:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-12 14:15:51,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-12 14:15:51,Southern District,LAA #2 at Soledad Flow,297.6
2020-04-12 14:15:51,Long Valley,East Portal Flow,15.0
2020-04-12 14:15:51,Long Valley,OR Below EP Flow,66.0
2020-04-12 14:15:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-12 14:15:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-12 14:15:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-12 14:15:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-12 14:15:51,Long Valley,Upper Gorge Total Release,50.7
2020-04-12 14:15:51,Long Valley,Release at Middle Gorge,0.0
2020-04-12 14:15:51,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-12 14:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-12 14:15:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-12 14:15:51,Lower Owens River Project,LORP Above Pumpstation,72.0
2020-04-12 14:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-12 14:15:52,Southern Owens Valley,LAA at Alabama Water Temp,59.8
