date,district,source,value
2019-04-25 10:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-04-25 10:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,44.2
2019-04-25 10:35:10,Lower Owens River Project,LORP Intake Flow,50.0
2019-04-25 10:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-25 10:35:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-25 10:35:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-25 10:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-04-25 10:35:10,Long Valley,East Portal Flow,12.0
2019-04-25 10:35:10,Long Valley,OR Below EP Flow,66.0
2019-04-25 10:35:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2019-04-25 10:35:10,Long Valley,McGee Ck. Lower Sta. Flow,37.7
2019-04-25 10:35:10,Long Valley,Long Valley Current Outflow,258.1
2019-04-25 10:35:10,Long Valley,Rock Ck. Div. Flow,8.0
2019-04-25 10:35:10,Long Valley,Upper Gorge at TRS,14.0
2019-04-25 10:35:10,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-04-25 10:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 10:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 10:35:10,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-04-25 10:35:10,Southern District,Bouquet Reservoir Inflow,30.1
2019-04-25 10:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 10:35:10,Southern District,LAA #1 at Soledad Flow,370.8
2019-04-25 10:35:10,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 10:35:10,Mono Basin,Lee Vining Intake Above Flow,83.5
2019-04-25 10:35:10,Mono Basin,Lee Vining Intake Below Flow,83.7
2019-04-25 10:35:10,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 10:35:10,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2019-04-25 10:35:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 10:35:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 10:35:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-25 10:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 10:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-25 10:35:10,Mono Basin,Grant Lk. Outflow,56.2
2019-04-25 10:35:10,Mono Basin,Rush Ck. at Damsite Flow,115.0
2019-04-25 10:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-25 10:35:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-25 10:35:11,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2019-04-25 10:35:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-25 10:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-04-25 10:35:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 10:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 10:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-04-25 10:35:11,Long Valley,Long Valley Elevation,6768.4
2019-04-25 10:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 10:35:11,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 10:35:11,Southern District,Bouquet Reservoir Elevation,2979.5
2019-04-25 10:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 10:35:11,Mono Basin,Grant Lk. Elevation,7111.6
2019-04-25 10:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 10:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 11:20:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 11:20:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 11:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-04-25 11:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-04-25 11:35:08,Southern Owens Valley,LAA at Alabama Flow,688.0
2019-04-25 11:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-04-25 11:35:08,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-04-25 11:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 11:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 11:35:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 11:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2019-04-25 11:35:08,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2019-04-25 11:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2019-04-25 11:35:08,Northern Owens Valley,Pleasant Valley Outflow,640.3
2019-04-25 11:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-04-25 11:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.6
2019-04-25 11:35:08,Northern Owens Valley,O.R. Below Big Pine,654.6
2019-04-25 11:35:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 11:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-04-25 11:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-04-25 11:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,44.0
2019-04-25 11:35:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 11:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-25 11:35:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-25 11:35:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-25 11:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-25 11:35:08,Long Valley,East Portal Flow,12.0
2019-04-25 11:35:08,Long Valley,OR Below EP Flow,66.0
2019-04-25 11:35:08,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-04-25 11:35:08,Long Valley,McGee Ck. Lower Sta. Flow,37.7
2019-04-25 11:35:08,Long Valley,Long Valley Current Outflow,268.9
2019-04-25 11:35:08,Long Valley,Rock Ck. Div. Flow,8.0
2019-04-25 11:35:08,Long Valley,Upper Gorge at TRS,13.6
2019-04-25 11:35:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 11:35:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 11:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 11:35:08,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-04-25 11:35:08,Southern District,Bouquet Reservoir Inflow,24.3
2019-04-25 11:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 11:35:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 11:35:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 11:35:08,Mono Basin,Lee Vining Intake Above Flow,82.9
2019-04-25 11:35:08,Mono Basin,Lee Vining Intake Below Flow,80.6
2019-04-25 11:35:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 11:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-25 11:35:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 11:35:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 11:35:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-25 11:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 11:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-25 11:35:08,Mono Basin,Grant Lk. Outflow,56.3
2019-04-25 11:35:08,Mono Basin,Rush Ck. at Damsite Flow,115.0
2019-04-25 11:35:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 11:35:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 11:35:09,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-04-25 11:35:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-25 11:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-04-25 11:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 11:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 11:35:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-04-25 11:35:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 11:35:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 11:35:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 11:35:09,Southern District,Bouquet Reservoir Elevation,2979.6
2019-04-25 11:35:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 11:35:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 11:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 11:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 12:20:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 12:20:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 12:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-04-25 12:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-04-25 12:35:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-04-25 12:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-04-25 12:35:08,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-04-25 12:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 12:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 12:35:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 12:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2019-04-25 12:35:08,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2019-04-25 12:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2019-04-25 12:35:08,Northern Owens Valley,Pleasant Valley Outflow,639.3
2019-04-25 12:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-04-25 12:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.6
2019-04-25 12:35:08,Northern Owens Valley,O.R. Below Big Pine,650.6
2019-04-25 12:35:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 12:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,589.3
2019-04-25 12:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-04-25 12:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,43.1
2019-04-25 12:35:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 12:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-04-25 12:35:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-25 12:35:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-25 12:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-25 12:35:08,Long Valley,East Portal Flow,12.0
2019-04-25 12:35:08,Long Valley,OR Below EP Flow,61.0
2019-04-25 12:35:08,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-04-25 12:35:08,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-04-25 12:35:08,Long Valley,Long Valley Current Outflow,268.7
2019-04-25 12:35:08,Long Valley,Rock Ck. Div. Flow,6.8
2019-04-25 12:35:08,Long Valley,Upper Gorge at TRS,13.8
2019-04-25 12:35:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 12:35:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 12:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 12:35:08,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-04-25 12:35:08,Southern District,Bouquet Reservoir Inflow,28.7
2019-04-25 12:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 12:35:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 12:35:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 12:35:08,Mono Basin,Lee Vining Intake Above Flow,82.9
2019-04-25 12:35:08,Mono Basin,Lee Vining Intake Below Flow,80.6
2019-04-25 12:35:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 12:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-25 12:35:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 12:35:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 12:35:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-25 12:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 12:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-25 12:35:08,Mono Basin,Grant Lk. Outflow,56.4
2019-04-25 12:35:08,Mono Basin,Rush Ck. at Damsite Flow,115.0
2019-04-25 12:35:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 12:35:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 12:35:09,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-04-25 12:35:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-25 12:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-04-25 12:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 12:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 12:35:09,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-04-25 12:35:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 12:35:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 12:35:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 12:35:09,Southern District,Bouquet Reservoir Elevation,2979.8
2019-04-25 12:35:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 12:35:09,Mono Basin,Grant Lk. Elevation,7111.6
2019-04-25 12:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 12:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 13:20:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 13:20:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 13:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 13:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-04-25 13:35:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-04-25 13:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-04-25 13:35:08,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-04-25 13:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 13:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 13:35:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 13:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2019-04-25 13:35:08,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2019-04-25 13:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2019-04-25 13:35:08,Northern Owens Valley,Pleasant Valley Outflow,639.4
2019-04-25 13:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-04-25 13:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.6
2019-04-25 13:35:08,Northern Owens Valley,O.R. Below Big Pine,647.9
2019-04-25 13:35:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 13:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 13:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-04-25 13:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,42.7
2019-04-25 13:35:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 13:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-04-25 13:35:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-25 13:35:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-25 13:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-25 13:35:08,Long Valley,East Portal Flow,12.0
2019-04-25 13:35:08,Long Valley,OR Below EP Flow,61.0
2019-04-25 13:35:08,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-04-25 13:35:08,Long Valley,McGee Ck. Lower Sta. Flow,35.1
2019-04-25 13:35:08,Long Valley,Long Valley Current Outflow,263.5
2019-04-25 13:35:08,Long Valley,Rock Ck. Div. Flow,6.8
2019-04-25 13:35:08,Long Valley,Upper Gorge at TRS,13.7
2019-04-25 13:35:08,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-25 13:35:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-25 13:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-25 13:35:08,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-25 13:35:08,Southern District,Bouquet Reservoir Inflow,23.7
2019-04-25 13:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-25 13:35:08,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-25 13:35:08,Southern District,LAA #2 at Soledad Flow,182.9
2019-04-25 13:35:08,Mono Basin,Lee Vining Intake Above Flow,82.9
2019-04-25 13:35:08,Mono Basin,Lee Vining Intake Below Flow,80.6
2019-04-25 13:35:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 13:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-25 13:35:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 13:35:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 13:35:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-25 13:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 13:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-25 13:35:08,Mono Basin,Grant Lk. Outflow,56.0
2019-04-25 13:35:08,Mono Basin,Rush Ck. at Damsite Flow,115.0
2019-04-25 13:35:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 13:35:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 13:35:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-04-25 13:35:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-25 13:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-04-25 13:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 13:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 13:35:09,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-25 13:35:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 13:35:09,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 13:35:09,Southern District,Fairmont Reservoir Elevation,3028.5
2019-04-25 13:35:09,Southern District,Bouquet Reservoir Elevation,2981.7
2019-04-25 13:35:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 13:35:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 13:50:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 13:50:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 14:05:08,Mono Basin,Lee Vining Intake Above Flow,82.9
2019-04-25 14:05:08,Mono Basin,Lee Vining Intake Below Flow,80.6
2019-04-25 14:05:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 14:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-25 14:05:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 14:05:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 14:05:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-25 14:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 14:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-25 14:05:08,Mono Basin,Grant Lk. Outflow,56.4
2019-04-25 14:05:08,Mono Basin,Rush Ck. at Damsite Flow,115.0
2019-04-25 14:05:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 14:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 14:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-04-25 14:05:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-04-25 14:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-04-25 14:05:08,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2019-04-25 14:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 14:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 14:05:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 14:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2019-04-25 14:05:08,Southern Owens Valley,Cartago Spillgate Outflow,105.1
2019-04-25 14:05:08,Long Valley,East Portal Flow,12.0
2019-04-25 14:05:08,Long Valley,OR Below EP Flow,61.0
2019-04-25 14:05:08,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-04-25 14:05:08,Long Valley,McGee Ck. Lower Sta. Flow,35.1
2019-04-25 14:05:08,Long Valley,Long Valley Current Outflow,254.4
2019-04-25 14:05:08,Long Valley,Rock Ck. Div. Flow,6.8
2019-04-25 14:05:08,Long Valley,Upper Gorge at TRS,13.7
2019-04-25 14:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2019-04-25 14:05:08,Northern Owens Valley,Pleasant Valley Outflow,638.2
2019-04-25 14:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-04-25 14:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.6
2019-04-25 14:05:08,Northern Owens Valley,O.R. Below Big Pine,651.0
2019-04-25 14:05:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 14:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-04-25 14:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2019-04-25 14:05:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 14:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-04-25 14:05:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-25 14:05:08,Lower Owens River Project,LORP Above Pumpstation,25.0
2019-04-25 14:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2019-04-25 14:05:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 14:05:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 14:05:09,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-25 14:05:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-04-25 14:05:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-04-25 14:05:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-04-25 14:05:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-25 14:05:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-25 14:05:09,Long Valley,Long Valley Elevation,6768.4
2019-04-25 14:05:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-25 14:20:08,Mono Basin,Lee Vining Intake Above Flow,82.9
2019-04-25 14:20:08,Mono Basin,Lee Vining Intake Below Flow,80.6
2019-04-25 14:20:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-04-25 14:20:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-04-25 14:20:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-25 14:20:08,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-04-25 14:20:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-25 14:20:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-25 14:20:08,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-25 14:20:08,Mono Basin,Grant Lk. Outflow,56.4
2019-04-25 14:20:08,Mono Basin,Rush Ck. at Damsite Flow,115.0
2019-04-25 14:20:08,Mono Basin,Flow to West Portal,0.0
2019-04-25 14:20:08,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-04-25 14:20:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-04-25 14:20:08,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-04-25 14:20:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-04-25 14:20:08,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2019-04-25 14:20:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-25 14:20:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-25 14:20:08,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-25 14:20:08,Southern Owens Valley,Lubkin Spillgate Outflow,83.3
2019-04-25 14:20:08,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2019-04-25 14:20:08,Long Valley,East Portal Flow,12.0
2019-04-25 14:20:08,Long Valley,OR Below EP Flow,61.0
2019-04-25 14:20:08,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-04-25 14:20:08,Long Valley,McGee Ck. Lower Sta. Flow,35.1
2019-04-25 14:20:08,Long Valley,Long Valley Current Outflow,254.2
2019-04-25 14:20:08,Long Valley,Rock Ck. Div. Flow,6.8
2019-04-25 14:20:08,Long Valley,Upper Gorge at TRS,13.7
2019-04-25 14:20:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2019-04-25 14:20:08,Northern Owens Valley,Pleasant Valley Outflow,638.2
2019-04-25 14:20:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-04-25 14:20:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-04-25 14:20:08,Northern Owens Valley,O.R. Below Big Pine,648.0
2019-04-25 14:20:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-04-25 14:20:08,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-04-25 14:20:08,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2019-04-25 14:20:08,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-25 14:20:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-04-25 14:20:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-25 14:20:08,Lower Owens River Project,LORP Above Pumpstation,4.0
2019-04-25 14:20:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-04-25 14:20:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 14:20:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-25 14:20:09,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-25 14:20:09,Mono Basin,Grant Lk. Elevation,7111.7
2019-04-25 14:20:09,Southern Owens Valley,LAA at Alabama Level,9.9
