date,district,source,value
2022-10-31 10:37:21,Long Valley,Long Valley Elevation,6763.6
2022-10-31 10:37:21,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-31 10:37:21,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2022-10-31 10:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-31 10:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2022-10-31 10:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 10:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 10:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 10:37:21,Southern District,Fairmont Reservoir Elevation,3029.9
2022-10-31 10:37:21,Southern District,Bouquet Reservoir Elevation,2986.2
2022-10-31 10:37:21,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2022-10-31 10:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 10:37:21,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 10:52:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 10:52:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 11:22:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 11:22:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 11:37:20,Long Valley,East Portal Flow,37.0
2022-10-31 11:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 11:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-31 11:37:20,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-10-31 11:37:20,Long Valley,Long Valley Current Outflow,0.4
2022-10-31 11:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 11:37:20,Long Valley,Upper Gorge Total Release,40.1
2022-10-31 11:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 11:37:20,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-31 11:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-10-31 11:37:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-10-31 11:37:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-10-31 11:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-10-31 11:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 11:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 11:37:20,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-10-31 11:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 11:37:20,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-10-31 11:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.8
2022-10-31 11:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 11:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 11:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-10-31 11:37:20,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2022-10-31 11:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 11:37:20,Southern District,Haiwee LAA #1 Current Flow,73.8
2022-10-31 11:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 11:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 11:37:20,Southern District,Bouquet Reservoir Inflow,55.6
2022-10-31 11:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 11:37:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 11:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 11:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-31 11:37:20,Northern Owens Valley,Pleasant Valley Outflow,102.7
2022-10-31 11:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-10-31 11:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2022-10-31 11:37:20,Northern Owens Valley,O.R. Below Big Pine,155.8
2022-10-31 11:37:20,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-31 11:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 11:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-31 11:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,38.3
2022-10-31 11:37:20,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-10-31 11:37:20,Mono Basin,Lee Vining Intake Below Flow,13.7
2022-10-31 11:37:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 11:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 11:37:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 11:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 11:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 11:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 11:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-31 11:37:20,Mono Basin,Grant Lk. Outflow,51.7
2022-10-31 11:37:20,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-10-31 11:37:20,Mono Basin,Flow to West Portal,26.0
2022-10-31 11:37:21,Long Valley,Long Valley Elevation,6763.6
2022-10-31 11:37:21,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-31 11:37:21,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2022-10-31 11:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-10-31 11:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2022-10-31 11:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 11:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 11:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 11:37:21,Southern District,Fairmont Reservoir Elevation,3029.9
2022-10-31 11:37:21,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 11:37:21,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2022-10-31 11:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 11:37:21,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 11:52:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 11:52:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 12:22:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 12:22:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 12:37:20,Long Valley,East Portal Flow,37.0
2022-10-31 12:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 12:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-31 12:37:20,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-31 12:37:20,Long Valley,Long Valley Current Outflow,0.1
2022-10-31 12:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 12:37:20,Long Valley,Upper Gorge Total Release,40.0
2022-10-31 12:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 12:37:20,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-31 12:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-10-31 12:37:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-31 12:37:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-31 12:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-31 12:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 12:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 12:37:20,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-10-31 12:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 12:37:20,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-10-31 12:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.8
2022-10-31 12:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 12:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 12:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2022-10-31 12:37:20,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2022-10-31 12:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 12:37:20,Southern District,Haiwee LAA #1 Current Flow,73.8
2022-10-31 12:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 12:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 12:37:20,Southern District,Bouquet Reservoir Inflow,55.8
2022-10-31 12:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 12:37:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 12:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 12:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-31 12:37:20,Northern Owens Valley,Pleasant Valley Outflow,103.5
2022-10-31 12:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-31 12:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-10-31 12:37:20,Northern Owens Valley,O.R. Below Big Pine,155.8
2022-10-31 12:37:20,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-31 12:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 12:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-31 12:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-10-31 12:37:20,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-10-31 12:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-31 12:37:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 12:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 12:37:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 12:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 12:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 12:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 12:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-10-31 12:37:20,Mono Basin,Grant Lk. Outflow,52.2
2022-10-31 12:37:20,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-10-31 12:37:20,Mono Basin,Flow to West Portal,25.7
2022-10-31 12:37:21,Long Valley,Long Valley Elevation,6763.6
2022-10-31 12:37:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-31 12:37:21,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2022-10-31 12:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-31 12:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2022-10-31 12:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 12:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 12:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 12:37:21,Southern District,Fairmont Reservoir Elevation,3029.9
2022-10-31 12:37:21,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 12:37:21,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2022-10-31 12:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 12:37:21,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 12:52:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 12:52:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 13:22:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 13:22:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 13:37:20,Long Valley,East Portal Flow,37.0
2022-10-31 13:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 13:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-31 13:37:20,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-31 13:37:20,Long Valley,Long Valley Current Outflow,0.0
2022-10-31 13:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 13:37:20,Long Valley,Upper Gorge Total Release,39.6
2022-10-31 13:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 13:37:20,Lower Owens River Project,LORP Intake Flow,44.0
2022-10-31 13:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-10-31 13:37:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-31 13:37:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-31 13:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-31 13:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 13:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 13:37:20,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-10-31 13:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 13:37:20,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-10-31 13:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.8
2022-10-31 13:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 13:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 13:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2022-10-31 13:37:20,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2022-10-31 13:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 13:37:20,Southern District,Haiwee LAA #1 Current Flow,73.8
2022-10-31 13:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 13:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 13:37:20,Southern District,Bouquet Reservoir Inflow,55.5
2022-10-31 13:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 13:37:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 13:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 13:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-31 13:37:20,Northern Owens Valley,Pleasant Valley Outflow,103.3
2022-10-31 13:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-31 13:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-10-31 13:37:20,Northern Owens Valley,O.R. Below Big Pine,155.6
2022-10-31 13:37:20,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-31 13:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2022-10-31 13:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-31 13:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-10-31 13:37:20,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-10-31 13:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-31 13:37:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 13:37:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 13:37:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 13:37:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 13:37:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 13:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 13:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-31 13:37:20,Mono Basin,Grant Lk. Outflow,51.5
2022-10-31 13:37:20,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-10-31 13:37:20,Mono Basin,Flow to West Portal,25.7
2022-10-31 13:37:21,Long Valley,Long Valley Elevation,6763.6
2022-10-31 13:37:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-31 13:37:21,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2022-10-31 13:37:21,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-31 13:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2022-10-31 13:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 13:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 13:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 13:37:21,Southern District,Fairmont Reservoir Elevation,3030.1
2022-10-31 13:37:21,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 13:37:21,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-10-31 13:37:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 13:37:21,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 13:52:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 13:52:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 14:07:20,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-10-31 14:07:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-31 14:07:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 14:07:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 14:07:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 14:07:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 14:07:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 14:07:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 14:07:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-31 14:07:20,Mono Basin,Grant Lk. Outflow,51.5
2022-10-31 14:07:20,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-10-31 14:07:20,Mono Basin,Flow to West Portal,25.7
2022-10-31 14:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 14:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 14:07:20,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-10-31 14:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 14:07:20,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-10-31 14:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.8
2022-10-31 14:07:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 14:07:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 14:07:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2022-10-31 14:07:20,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2022-10-31 14:07:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 14:07:20,Southern District,Haiwee LAA #1 Current Flow,73.8
2022-10-31 14:07:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 14:07:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 14:07:20,Southern District,Bouquet Reservoir Inflow,53.5
2022-10-31 14:07:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 14:07:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 14:07:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 14:07:20,Long Valley,Upper Gorge Total Release,39.6
2022-10-31 14:07:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 14:07:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 14:07:21,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 14:07:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-31 14:07:21,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2022-10-31 14:07:21,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-31 14:07:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2022-10-31 14:07:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 14:07:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 14:07:21,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 14:07:21,Southern District,Fairmont Reservoir Elevation,3030.1
2022-10-31 14:07:21,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 14:22:20,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-10-31 14:22:20,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-31 14:22:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-31 14:22:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-31 14:22:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-31 14:22:20,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-31 14:22:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-31 14:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-31 14:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-31 14:22:20,Mono Basin,Grant Lk. Outflow,51.5
2022-10-31 14:22:20,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-10-31 14:22:20,Mono Basin,Flow to West Portal,25.7
2022-10-31 14:22:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 14:22:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 14:22:20,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-10-31 14:22:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 14:22:20,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-10-31 14:22:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.8
2022-10-31 14:22:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 14:22:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 14:22:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-10-31 14:22:20,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2022-10-31 14:22:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 14:22:20,Southern District,Haiwee LAA #1 Current Flow,73.8
2022-10-31 14:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 14:22:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 14:22:20,Southern District,Bouquet Reservoir Inflow,55.0
2022-10-31 14:22:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 14:22:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 14:22:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 14:22:20,Long Valley,Upper Gorge Total Release,39.6
2022-10-31 14:22:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 14:22:21,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 14:22:21,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-10-31 14:22:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-31 14:22:21,Mono Basin,Grant Lk. Elevation,7101.7
2022-10-31 14:22:21,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-31 14:22:21,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2022-10-31 14:22:21,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-10-31 14:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2022-10-31 14:22:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-10-31 14:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 14:22:21,Southern District,S. Haiwee Reservoir Elevation,3724.3
2022-10-31 14:22:21,Southern District,Fairmont Reservoir Elevation,3030.1
2022-10-31 14:22:21,Southern District,Bouquet Reservoir Elevation,2986.3
2022-10-31 14:37:20,Long Valley,East Portal Flow,37.0
2022-10-31 14:37:20,Long Valley,OR Below EP Flow,72.0
2022-10-31 14:37:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-31 14:37:20,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-10-31 14:37:20,Long Valley,Long Valley Current Outflow,0.1
2022-10-31 14:37:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-31 14:37:20,Long Valley,Upper Gorge Total Release,39.6
2022-10-31 14:37:20,Long Valley,Release at Middle Gorge,0.0
2022-10-31 14:37:20,Lower Owens River Project,LORP Intake Flow,45.0
2022-10-31 14:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-10-31 14:37:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-31 14:37:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-31 14:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-31 14:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 14:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-31 14:37:20,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-10-31 14:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-31 14:37:20,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-10-31 14:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.8
2022-10-31 14:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-31 14:37:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-31 14:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-10-31 14:37:20,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2022-10-31 14:37:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-31 14:37:20,Southern District,Haiwee LAA #1 Current Flow,73.8
2022-10-31 14:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-31 14:37:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-31 14:37:20,Southern District,Bouquet Reservoir Inflow,55.2
2022-10-31 14:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-31 14:37:20,Southern District,LAA #1 at Soledad Flow,1.4
2022-10-31 14:37:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-31 14:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-10-31 14:37:20,Northern Owens Valley,Pleasant Valley Outflow,103.1
2022-10-31 14:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-31 14:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-10-31 14:37:20,Northern Owens Valley,O.R. Below Big Pine,155.2
2022-10-31 14:37:20,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-31 14:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,129.4
2022-10-31 14:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-31 14:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2022-10-31 14:37:20,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-10-31 14:37:20,Mono Basin,Lee Vining Intake Below Flow,13.8
