date,district,source,value
2020-12-17 07:49:03,Southern District,LAA #2 at Soledad Flow,82.5
2020-12-17 07:49:03,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2020-12-17 07:49:03,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-17 07:49:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 07:49:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 07:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-17 07:49:03,Mono Basin,Grant Lk. Outflow,80.1
2020-12-17 07:49:03,Mono Basin,Flow to West Portal,47.4
2020-12-17 07:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 07:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 07:49:03,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-17 07:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 07:49:03,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-12-17 07:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 07:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-17 07:49:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 07:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-17 07:49:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 07:49:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 07:49:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 07:49:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 07:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 07:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-17 07:49:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-17 07:49:03,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-17 07:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-17 07:49:03,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-17 07:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 07:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-17 07:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 07:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-17 07:49:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-17 07:49:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 07:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 07:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-12-17 07:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-17 07:49:03,Long Valley,East Portal Flow,59.0
2020-12-17 07:49:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 07:49:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 07:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 07:49:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 07:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 07:49:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 07:49:04,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-12-17 07:49:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-17 07:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-17 07:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-17 07:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 07:49:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 07:49:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 07:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 07:49:04,Long Valley,Long Valley Elevation,6764.1
2020-12-17 08:04:02,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2020-12-17 08:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 08:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 08:04:02,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-17 08:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 08:04:02,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-12-17 08:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-17 08:04:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 08:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2020-12-17 08:04:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 08:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-17 08:04:02,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-17 08:04:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-17 08:04:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 08:04:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 08:04:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 08:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-17 08:04:03,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-17 08:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 08:04:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-17 08:04:03,Southern District,LAA #2 at Soledad Flow,82.5
2020-12-17 08:04:03,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-17 08:04:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 08:04:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 08:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-17 08:04:03,Mono Basin,Grant Lk. Outflow,80.1
2020-12-17 08:04:03,Mono Basin,Flow to West Portal,47.4
2020-12-17 08:04:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 08:04:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 08:04:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 08:04:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 08:04:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-17 08:04:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-17 08:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-17 08:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-17 08:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 08:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-17 08:04:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-17 08:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 08:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-12-17 08:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-17 08:04:03,Long Valley,East Portal Flow,59.0
2020-12-17 08:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 08:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 08:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 08:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 08:04:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 08:04:04,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-12-17 08:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-17 08:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-17 08:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-17 08:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:04:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 08:04:04,Long Valley,Long Valley Elevation,6764.1
2020-12-17 08:19:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 08:19:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 08:19:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 08:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-17 08:19:03,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-17 08:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 08:19:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-17 08:19:03,Southern District,LAA #2 at Soledad Flow,82.5
2020-12-17 08:19:03,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2020-12-17 08:19:03,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-17 08:19:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 08:19:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 08:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-17 08:19:03,Mono Basin,Grant Lk. Outflow,80.1
2020-12-17 08:19:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 08:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-17 08:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 08:19:03,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-17 08:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 08:19:03,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2020-12-17 08:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-17 08:19:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 08:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2020-12-17 08:19:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 08:19:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 08:19:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 08:19:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 08:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 08:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-17 08:19:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-17 08:19:03,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-12-17 08:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-12-17 08:19:03,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-17 08:19:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-17 08:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 08:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 08:19:03,Northern Owens Valley,O.R. Below Big Pine,170.5
2020-12-17 08:19:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 08:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-17 08:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 08:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 08:19:03,Long Valley,East Portal Flow,59.0
2020-12-17 08:19:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 08:19:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 08:19:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 08:19:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 08:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 08:19:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 08:19:04,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-12-17 08:19:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-17 08:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-17 08:19:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-17 08:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:19:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:19:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 08:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 08:19:04,Long Valley,Long Valley Elevation,6764.1
2020-12-17 08:34:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 08:34:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 08:34:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-17 08:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 08:34:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-17 08:34:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-17 08:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 08:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 08:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-17 08:34:03,Mono Basin,Grant Lk. Outflow,80.1
2020-12-17 08:34:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 08:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-17 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-17 08:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 08:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-17 08:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-17 08:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 08:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 08:34:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-17 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-17 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-17 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 08:34:03,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-17 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-12-17 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.4
2020-12-17 08:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-17 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2020-12-17 08:34:03,Southern District,Haiwee LAA #2 Current Flow,185.4
2020-12-17 08:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-12-17 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-12-17 08:34:03,Southern District,Bouquet Reservoir Inflow,0.0
2020-12-17 08:34:03,Southern District,Bouquet Reservoir Outflow,0.0
2020-12-17 08:34:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-17 08:34:03,Southern District,LAA #2 at Soledad Flow,82.5
2020-12-17 08:34:03,Long Valley,East Portal Flow,59.0
2020-12-17 08:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 08:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 08:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 08:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 08:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 08:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 08:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 08:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 08:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-17 08:34:04,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-17 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-17 08:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 08:34:04,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2020-12-17 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-17 08:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-17 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-17 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:34:04,Southern District,Fairmont Reservoir Elevation,0.0
2020-12-17 08:34:04,Southern District,Bouquet Reservoir Elevation,0.0
2020-12-17 08:34:04,Long Valley,Long Valley Elevation,6764.0
2020-12-17 08:49:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 08:49:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 08:49:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 08:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-17 08:49:03,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-17 08:49:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 08:49:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-17 08:49:03,Southern District,LAA #2 at Soledad Flow,82.5
2020-12-17 08:49:03,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2020-12-17 08:49:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-17 08:49:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 08:49:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 08:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-12-17 08:49:03,Mono Basin,Grant Lk. Outflow,79.4
2020-12-17 08:49:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 08:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-17 08:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 08:49:03,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-17 08:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 08:49:03,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-12-17 08:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.4
2020-12-17 08:49:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 08:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-17 08:49:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 08:49:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 08:49:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 08:49:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 08:49:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 08:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-17 08:49:03,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-17 08:49:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-17 08:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 08:49:03,Southern District,Haiwee LAA #2 Current Flow,185.4
2020-12-17 08:49:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 08:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 08:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 08:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 08:49:03,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-17 08:49:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 08:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-17 08:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 08:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 08:49:03,Long Valley,East Portal Flow,59.0
2020-12-17 08:49:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 08:49:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 08:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 08:49:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 08:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 08:49:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 08:49:04,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2020-12-17 08:49:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-17 08:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-17 08:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-17 08:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:49:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 08:49:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-12-17 08:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-17 08:49:04,Long Valley,Long Valley Elevation,6764.0
2020-12-17 09:04:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 09:04:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-17 09:04:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-17 09:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-17 09:04:03,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-12-17 09:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-17 09:04:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-17 09:04:03,Southern District,LAA #2 at Soledad Flow,82.5
2020-12-17 09:04:03,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2020-12-17 09:04:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-17 09:04:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-17 09:04:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-17 09:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-12-17 09:04:03,Mono Basin,Grant Lk. Outflow,79.4
2020-12-17 09:04:03,Mono Basin,Flow to West Portal,46.8
2020-12-17 09:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-17 09:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-17 09:04:03,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-17 09:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-17 09:04:03,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-12-17 09:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-17 09:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.4
2020-12-17 09:04:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-17 09:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2020-12-17 09:04:03,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-12-17 09:04:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-17 09:04:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-17 09:04:03,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-17 09:04:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-17 09:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-17 09:04:03,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-17 09:04:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-17 09:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-17 09:04:03,Southern District,Haiwee LAA #2 Current Flow,185.4
2020-12-17 09:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-17 09:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-17 09:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-17 09:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-17 09:04:03,Northern Owens Valley,O.R. Below Big Pine,170.3
2020-12-17 09:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-17 09:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,184.1
2020-12-17 09:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-12-17 09:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-17 09:04:03,Long Valley,East Portal Flow,59.0
2020-12-17 09:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-17 09:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-17 09:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-17 09:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-17 09:04:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-17 09:04:04,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2020-12-17 09:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-17 09:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-17 09:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-17 09:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 09:04:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-17 09:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-12-17 09:04:04,Long Valley,Long Valley Elevation,6764.0
2020-12-17 09:19:03,Long Valley,OR Below EP Flow,108.0
2020-12-17 09:19:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
