date,district,source,value
2018-05-24 15:29:28,Northern Owens Valley,Pleasant Valley Outflow,321.6
2018-05-24 15:29:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-24 15:29:28,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-24 15:29:28,Northern Owens Valley,O.R. Below Big Pine,434.7
2018-05-24 15:29:28,Northern Owens Valley,Fish Springs At RR Flow,39.7
2018-05-24 15:29:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 15:29:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-24 15:29:28,Northern Owens Valley,Bishop Creek Around Plant 6,154.9
2018-05-24 15:29:28,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 15:29:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 15:29:28,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 15:29:28,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 15:29:28,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 15:29:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 15:29:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 15:29:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 15:29:28,Mono Basin,Mono Gate 1 Return Ditch Flow,126.4
2018-05-24 15:29:28,Mono Basin,Grant Lk. Outflow,163.2
2018-05-24 15:29:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 15:29:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 15:29:28,Long Valley,East Portal Flow,38.0
2018-05-24 15:29:28,Long Valley,OR Below EP Flow,114.0
2018-05-24 15:29:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 15:29:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 15:29:28,Long Valley,Long Valley Current Outflow,156.7
2018-05-24 15:29:28,Long Valley,Rock Ck. Div. Flow,15.1
2018-05-24 15:29:28,Long Valley,Upper Gorge at TRS,13.7
2018-05-24 15:29:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 15:29:29,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2018-05-24 15:29:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 15:29:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-24 15:29:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 15:29:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 15:29:29,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 15:29:29,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 15:29:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 15:29:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-24 15:29:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 15:29:29,Mono Basin,Grant Lk. Elevation,7115.9
2018-05-24 15:29:29,Long Valley,Long Valley Elevation,6775.2
2018-05-24 15:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 15:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-24 15:44:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2018-05-24 15:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-24 15:44:28,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-24 15:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-05-24 15:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-05-24 15:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-24 15:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2018-05-24 15:44:28,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2018-05-24 15:44:28,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 15:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-24 15:44:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-24 15:44:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 15:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 15:44:28,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-05-24 15:44:28,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-05-24 15:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-24 15:44:28,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-24 15:44:28,Southern District,Bouquet Reservoir Inflow,4.1
2018-05-24 15:44:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-24 15:44:28,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-24 15:44:28,Southern District,LAA #2 at Soledad Flow,88.7
2018-05-24 15:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.1
2018-05-24 15:44:28,Northern Owens Valley,Pleasant Valley Outflow,321.6
2018-05-24 15:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-24 15:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-24 15:44:28,Northern Owens Valley,O.R. Below Big Pine,434.7
2018-05-24 15:44:28,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-24 15:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 15:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-24 15:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,155.6
2018-05-24 15:44:28,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 15:44:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 15:44:28,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 15:44:28,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 15:44:28,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 15:44:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 15:44:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 15:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 15:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,125.9
2018-05-24 15:44:28,Mono Basin,Grant Lk. Outflow,164.0
2018-05-24 15:44:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 15:44:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 15:44:28,Long Valley,East Portal Flow,38.0
2018-05-24 15:44:28,Long Valley,OR Below EP Flow,114.0
2018-05-24 15:44:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 15:44:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 15:44:28,Long Valley,Long Valley Current Outflow,470.7
2018-05-24 15:44:28,Long Valley,Rock Ck. Div. Flow,15.1
2018-05-24 15:44:28,Long Valley,Upper Gorge at TRS,13.7
2018-05-24 15:44:29,Southern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 15:44:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 15:44:29,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2018-05-24 15:44:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 15:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-24 15:44:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 15:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 15:44:29,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 15:44:29,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 15:44:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 15:44:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-24 15:44:29,Northern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 15:44:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 15:44:29,Mono Basin,Grant Lk. Elevation,7115.9
2018-05-24 15:44:29,Long Valley,Long Valley Elevation,6775.2
2018-05-24 15:59:28,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 15:59:28,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-24 15:59:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2018-05-24 15:59:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-24 15:59:28,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-05-24 15:59:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-05-24 15:59:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-05-24 15:59:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-24 15:59:28,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2018-05-24 15:59:28,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2018-05-24 15:59:28,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 15:59:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-24 15:59:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-24 15:59:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 15:59:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 15:59:28,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-05-24 15:59:28,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-05-24 15:59:28,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-24 15:59:28,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-24 15:59:28,Southern District,Bouquet Reservoir Inflow,4.1
2018-05-24 15:59:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-24 15:59:28,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-24 15:59:28,Southern District,LAA #2 at Soledad Flow,88.7
2018-05-24 15:59:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.0
2018-05-24 15:59:28,Northern Owens Valley,Pleasant Valley Outflow,322.0
2018-05-24 15:59:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-24 15:59:28,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-24 15:59:28,Northern Owens Valley,O.R. Below Big Pine,434.7
2018-05-24 15:59:28,Northern Owens Valley,Fish Springs At RR Flow,39.1
2018-05-24 15:59:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 15:59:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-24 15:59:28,Northern Owens Valley,Bishop Creek Around Plant 6,156.0
2018-05-24 15:59:28,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 15:59:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 15:59:28,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 15:59:28,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 15:59:28,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 15:59:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 15:59:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 15:59:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 15:59:28,Mono Basin,Mono Gate 1 Return Ditch Flow,125.9
2018-05-24 15:59:28,Mono Basin,Grant Lk. Outflow,164.0
2018-05-24 15:59:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 15:59:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 15:59:28,Long Valley,East Portal Flow,38.0
2018-05-24 15:59:28,Long Valley,OR Below EP Flow,114.0
2018-05-24 15:59:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 15:59:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 15:59:28,Long Valley,Long Valley Current Outflow,215.5
2018-05-24 15:59:28,Long Valley,Rock Ck. Div. Flow,15.1
2018-05-24 15:59:28,Long Valley,Upper Gorge at TRS,14.1
2018-05-24 15:59:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 15:59:29,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2018-05-24 15:59:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 15:59:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-05-24 15:59:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 15:59:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 15:59:29,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 15:59:29,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 15:59:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 15:59:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-24 15:59:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 15:59:29,Mono Basin,Grant Lk. Elevation,7115.9
2018-05-24 15:59:29,Long Valley,Long Valley Elevation,6775.2
2018-05-24 16:14:28,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 16:14:28,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-24 16:14:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2018-05-24 16:14:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-24 16:14:28,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-05-24 16:14:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-05-24 16:14:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-05-24 16:14:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-24 16:14:28,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2018-05-24 16:14:28,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2018-05-24 16:14:28,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 16:14:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-05-24 16:14:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-24 16:14:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 16:14:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 16:14:28,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-05-24 16:14:28,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-05-24 16:14:28,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-24 16:14:28,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-24 16:14:28,Southern District,Bouquet Reservoir Inflow,4.1
2018-05-24 16:14:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-24 16:14:28,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-24 16:14:28,Southern District,LAA #2 at Soledad Flow,88.7
2018-05-24 16:14:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.0
2018-05-24 16:14:28,Northern Owens Valley,Pleasant Valley Outflow,322.0
2018-05-24 16:14:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-24 16:14:28,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-24 16:14:28,Northern Owens Valley,O.R. Below Big Pine,434.7
2018-05-24 16:14:28,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-24 16:14:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 16:14:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-24 16:14:28,Northern Owens Valley,Bishop Creek Around Plant 6,152.9
2018-05-24 16:14:28,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 16:14:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 16:14:28,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 16:14:28,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 16:14:28,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 16:14:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 16:14:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 16:14:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 16:14:28,Mono Basin,Mono Gate 1 Return Ditch Flow,125.9
2018-05-24 16:14:28,Mono Basin,Grant Lk. Outflow,164.0
2018-05-24 16:14:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 16:14:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 16:14:28,Long Valley,East Portal Flow,38.0
2018-05-24 16:14:28,Long Valley,OR Below EP Flow,114.0
2018-05-24 16:14:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 16:14:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 16:14:28,Long Valley,Long Valley Current Outflow,158.0
2018-05-24 16:14:28,Long Valley,Rock Ck. Div. Flow,15.0
2018-05-24 16:14:28,Long Valley,Upper Gorge at TRS,14.1
2018-05-24 16:14:29,Southern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 16:14:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 16:14:29,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2018-05-24 16:14:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 16:14:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-05-24 16:14:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 16:14:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 16:14:29,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 16:14:29,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 16:14:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 16:14:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-24 16:14:29,Northern Owens Valley,Tinemaha Elevation,3865.4
2018-05-24 16:14:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 16:14:29,Mono Basin,Grant Lk. Elevation,7115.9
2018-05-24 16:14:29,Long Valley,Long Valley Elevation,6775.2
2018-05-24 16:29:28,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 16:29:28,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-24 16:29:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2018-05-24 16:29:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-24 16:29:28,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-24 16:29:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-05-24 16:29:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-05-24 16:29:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-24 16:29:28,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2018-05-24 16:29:28,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2018-05-24 16:29:28,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 16:29:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-05-24 16:29:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-24 16:29:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 16:29:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 16:29:28,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-05-24 16:29:28,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-05-24 16:29:28,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-24 16:29:28,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-24 16:29:28,Southern District,Bouquet Reservoir Inflow,4.1
2018-05-24 16:29:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-24 16:29:28,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-24 16:29:28,Southern District,LAA #2 at Soledad Flow,88.7
2018-05-24 16:29:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.0
2018-05-24 16:29:28,Northern Owens Valley,Pleasant Valley Outflow,322.0
2018-05-24 16:29:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-24 16:29:28,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-24 16:29:28,Northern Owens Valley,O.R. Below Big Pine,434.8
2018-05-24 16:29:28,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-24 16:29:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 16:29:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-24 16:29:28,Northern Owens Valley,Bishop Creek Around Plant 6,152.9
2018-05-24 16:29:28,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 16:29:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 16:29:28,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 16:29:28,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 16:29:28,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 16:29:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 16:29:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 16:29:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 16:29:28,Mono Basin,Mono Gate 1 Return Ditch Flow,125.9
2018-05-24 16:29:28,Mono Basin,Grant Lk. Outflow,164.0
2018-05-24 16:29:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 16:29:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 16:29:28,Long Valley,East Portal Flow,38.0
2018-05-24 16:29:28,Long Valley,OR Below EP Flow,114.0
2018-05-24 16:29:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 16:29:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 16:29:28,Long Valley,Long Valley Current Outflow,181.4
2018-05-24 16:29:28,Long Valley,Rock Ck. Div. Flow,17.9
2018-05-24 16:29:28,Long Valley,Upper Gorge at TRS,14.1
2018-05-24 16:29:29,Southern Owens Valley,LAA at Alabama Level,6.8
2018-05-24 16:29:29,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2018-05-24 16:29:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-24 16:29:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2018-05-24 16:29:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-24 16:29:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 16:29:29,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-05-24 16:29:29,Southern District,Fairmont Reservoir Elevation,3025.3
2018-05-24 16:29:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-24 16:29:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-24 16:29:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-24 16:29:29,Mono Basin,Grant Lk. Elevation,7115.9
2018-05-24 16:29:29,Long Valley,Long Valley Elevation,6775.3
2018-05-24 16:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 16:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-05-24 16:44:28,Southern Owens Valley,LAA at Alabama Flow,328.0
2018-05-24 16:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-24 16:44:28,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-05-24 16:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-05-24 16:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-05-24 16:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-24 16:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2018-05-24 16:44:28,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2018-05-24 16:44:28,Lower Owens River Project,LORP Intake Flow,67.0
2018-05-24 16:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-05-24 16:44:28,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-05-24 16:44:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-24 16:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-24 16:44:28,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-05-24 16:44:28,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-05-24 16:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-24 16:44:28,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-24 16:44:28,Southern District,Bouquet Reservoir Inflow,4.1
2018-05-24 16:44:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-24 16:44:28,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-24 16:44:28,Southern District,LAA #2 at Soledad Flow,88.7
2018-05-24 16:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.0
2018-05-24 16:44:28,Northern Owens Valley,Pleasant Valley Outflow,322.0
2018-05-24 16:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-24 16:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-24 16:44:28,Northern Owens Valley,O.R. Below Big Pine,431.4
2018-05-24 16:44:28,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-05-24 16:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,345.2
2018-05-24 16:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-24 16:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,152.9
2018-05-24 16:44:28,Mono Basin,Lee Vining Intake Above Flow,217.5
2018-05-24 16:44:28,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-24 16:44:28,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-24 16:44:28,Mono Basin,L.V. Conduit Below Intake Flow,153.4
2018-05-24 16:44:28,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-24 16:44:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-24 16:44:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-24 16:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-24 16:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,126.7
2018-05-24 16:44:28,Mono Basin,Grant Lk. Outflow,163.3
2018-05-24 16:44:28,Mono Basin,Rush Ck. at Damsite Flow,221.8
2018-05-24 16:44:28,Mono Basin,Flow to West Portal,22.5
2018-05-24 16:44:28,Long Valley,East Portal Flow,38.0
2018-05-24 16:44:28,Long Valley,OR Below EP Flow,114.0
2018-05-24 16:44:28,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-05-24 16:44:28,Long Valley,McGee Ck. Lower Sta. Flow,59.4
2018-05-24 16:44:28,Long Valley,Long Valley Current Outflow,181.4
2018-05-24 16:44:28,Long Valley,Rock Ck. Div. Flow,17.9
2018-05-24 16:44:28,Long Valley,Upper Gorge at TRS,14.1
2018-05-24 16:44:29,Southern Owens Valley,Tinemaha Elevation,3865.4
