date,district,source,value
2021-07-10 01:41:31,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 01:41:31,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 01:41:31,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-10 01:41:31,Southern Owens Valley,LAA at Alabama Water Temp,87.1
2021-07-10 01:41:31,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-10 01:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-10 01:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 01:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 02:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-10 02:41:31,Northern Owens Valley,Pleasant Valley Outflow,225.7
2021-07-10 02:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-10 02:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-10 02:41:31,Northern Owens Valley,O.R. Below Big Pine,203.5
2021-07-10 02:41:31,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-07-10 02:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-10 02:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2021-07-10 02:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-10 02:41:31,Long Valley,East Portal Flow,12.0
2021-07-10 02:41:31,Long Valley,OR Below EP Flow,63.0
2021-07-10 02:41:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 02:41:31,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-07-10 02:41:31,Long Valley,Long Valley Current Outflow,40.5
2021-07-10 02:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 02:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 02:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 02:41:31,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-10 02:41:31,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-10 02:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 02:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-10 02:41:31,Southern District,Bouquet Reservoir Inflow,2.2
2021-07-10 02:41:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 02:41:31,Southern District,LAA #1 at Soledad Flow,60.7
2021-07-10 02:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 02:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 02:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-10 02:41:31,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-07-10 02:41:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-10 02:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-10 02:41:31,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-10 02:41:31,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-10 02:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 02:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-10 02:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 02:41:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 02:41:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 02:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 02:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,53.6
2021-07-10 02:41:31,Mono Basin,Grant Lk. Outflow,64.8
2021-07-10 02:41:31,Mono Basin,Rush Ck. at Damsite Flow,25.9
2021-07-10 02:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 02:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-10 02:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 02:41:31,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-10 02:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 02:41:31,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-07-10 02:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-10 02:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-10 02:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 02:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-07-10 02:41:31,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2021-07-10 02:41:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-10 02:41:32,Long Valley,Long Valley Elevation,6766.2
2021-07-10 02:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 02:41:32,Southern District,Fairmont Reservoir Elevation,3025.7
2021-07-10 02:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 02:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 02:41:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 02:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-10 02:41:32,Southern Owens Valley,LAA at Alabama Water Temp,84.3
2021-07-10 02:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-10 02:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-10 02:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 02:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 03:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-10 03:41:31,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-10 03:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-10 03:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-10 03:41:31,Northern Owens Valley,O.R. Below Big Pine,203.5
2021-07-10 03:41:31,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-07-10 03:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-10 03:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2021-07-10 03:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-10 03:41:31,Long Valley,East Portal Flow,12.0
2021-07-10 03:41:31,Long Valley,OR Below EP Flow,63.0
2021-07-10 03:41:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 03:41:31,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-07-10 03:41:31,Long Valley,Long Valley Current Outflow,40.8
2021-07-10 03:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 03:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 03:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 03:41:31,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-10 03:41:31,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-10 03:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 03:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-10 03:41:31,Southern District,Bouquet Reservoir Inflow,0.6
2021-07-10 03:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-10 03:41:31,Southern District,LAA #1 at Soledad Flow,57.2
2021-07-10 03:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 03:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 03:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2021-07-10 03:41:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2021-07-10 03:41:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 03:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-10 03:41:31,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-10 03:41:31,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-10 03:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 03:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-10 03:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 03:41:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 03:41:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 03:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 03:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,54.0
2021-07-10 03:41:31,Mono Basin,Grant Lk. Outflow,64.2
2021-07-10 03:41:31,Mono Basin,Rush Ck. at Damsite Flow,25.9
2021-07-10 03:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 03:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-10 03:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-10 03:41:31,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-10 03:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 03:41:31,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-07-10 03:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-10 03:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-10 03:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 03:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-10 03:41:31,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2021-07-10 03:41:32,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-10 03:41:32,Long Valley,Long Valley Elevation,6766.2
2021-07-10 03:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 03:41:32,Southern District,Fairmont Reservoir Elevation,3025.7
2021-07-10 03:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 03:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 03:41:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 03:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-10 03:41:32,Southern Owens Valley,LAA at Alabama Water Temp,83.3
2021-07-10 03:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-10 03:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-10 03:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 03:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 04:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-10 04:41:31,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-10 04:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-10 04:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-10 04:41:31,Northern Owens Valley,O.R. Below Big Pine,203.5
2021-07-10 04:41:31,Northern Owens Valley,Fish Springs At RR Flow,17.6
2021-07-10 04:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-10 04:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2021-07-10 04:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-10 04:41:31,Long Valley,East Portal Flow,12.0
2021-07-10 04:41:31,Long Valley,OR Below EP Flow,62.0
2021-07-10 04:41:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 04:41:31,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-07-10 04:41:31,Long Valley,Long Valley Current Outflow,0.0
2021-07-10 04:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 04:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 04:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 04:41:31,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-10 04:41:31,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-10 04:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 04:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-10 04:41:31,Southern District,Bouquet Reservoir Inflow,2.5
2021-07-10 04:41:31,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-10 04:41:31,Southern District,LAA #1 at Soledad Flow,57.2
2021-07-10 04:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-10 04:41:31,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-10 04:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-10 04:41:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-10 04:41:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-10 04:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-10 04:41:31,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-07-10 04:41:31,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-07-10 04:41:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-10 04:41:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-10 04:41:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-10 04:41:31,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-10 04:41:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-10 04:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-10 04:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2021-07-10 04:41:31,Mono Basin,Grant Lk. Outflow,64.9
2021-07-10 04:41:31,Mono Basin,Rush Ck. at Damsite Flow,25.9
2021-07-10 04:41:31,Mono Basin,Flow to West Portal,0.0
2021-07-10 04:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-10 04:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-10 04:41:31,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-07-10 04:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-10 04:41:31,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2021-07-10 04:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.2
2021-07-10 04:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-10 04:41:31,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-10 04:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2021-07-10 04:41:31,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-07-10 04:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-10 04:41:32,Long Valley,Long Valley Elevation,6766.2
2021-07-10 04:41:32,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 04:41:32,Southern District,Fairmont Reservoir Elevation,3025.7
2021-07-10 04:41:32,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-10 04:41:32,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-10 04:41:32,Mono Basin,Grant Lk. Elevation,7106.2
2021-07-10 04:41:32,Southern Owens Valley,LAA at Alabama Level,4.0
2021-07-10 04:41:32,Southern Owens Valley,LAA at Alabama Water Temp,83.5
2021-07-10 04:41:32,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-10 04:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-10 04:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-10 04:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-07-10 05:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-10 05:41:31,Northern Owens Valley,Pleasant Valley Outflow,224.2
2021-07-10 05:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-07-10 05:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-10 05:41:31,Northern Owens Valley,O.R. Below Big Pine,203.5
2021-07-10 05:41:31,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-07-10 05:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-07-10 05:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2021-07-10 05:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-10 05:41:31,Long Valley,East Portal Flow,12.0
2021-07-10 05:41:31,Long Valley,OR Below EP Flow,62.0
2021-07-10 05:41:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-10 05:41:31,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-07-10 05:41:31,Long Valley,Long Valley Current Outflow,0.0
2021-07-10 05:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-10 05:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-07-10 05:41:31,Long Valley,Release at Middle Gorge,0.0
2021-07-10 05:41:31,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-10 05:41:31,Southern District,Haiwee LAA #1 Current Flow,62.2
2021-07-10 05:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-10 05:41:31,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-10 05:41:31,Southern District,Bouquet Reservoir Inflow,3.5
2021-07-10 05:41:31,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-10 05:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-10 05:41:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2021-07-10 05:41:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-10 05:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
