date,district,source,value
2020-08-11 10:32:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 10:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 10:32:31,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-08-11 10:32:31,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-11 10:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 10:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 10:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 10:32:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 10:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 10:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 10:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-11 10:32:31,Mono Basin,Grant Lk. Outflow,45.9
2020-08-11 10:32:31,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-08-11 10:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 10:32:31,Long Valley,East Portal Flow,12.0
2020-08-11 10:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 10:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 10:32:31,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-11 10:32:31,Long Valley,Long Valley Current Outflow,630.9
2020-08-11 10:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 10:32:31,Long Valley,Upper Gorge Total Release,74.3
2020-08-11 10:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 10:32:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 10:32:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 10:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,112.3
2020-08-11 10:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2020-08-11 10:32:31,Southern District,Bouquet Reservoir Inflow,20.2
2020-08-11 10:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 10:32:31,Southern District,LAA #1 at Soledad Flow,16.7
2020-08-11 10:32:31,Southern District,LAA #2 at Soledad Flow,312.6
2020-08-11 10:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.3
2020-08-11 10:32:31,Northern Owens Valley,Pleasant Valley Outflow,517.4
2020-08-11 10:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-11 10:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-11 10:32:31,Northern Owens Valley,O.R. Below Big Pine,437.7
2020-08-11 10:32:31,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-08-11 10:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.8
2020-08-11 10:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2020-08-11 10:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-11 10:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 10:32:32,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-08-11 10:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-08-11 10:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-08-11 10:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 10:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 10:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 10:32:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 10:32:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 10:32:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 10:32:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 10:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 10:32:32,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-08-11 10:47:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 10:47:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 11:17:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 11:17:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 11:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,375.8
2020-08-11 11:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 11:32:31,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-08-11 11:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-11 11:32:31,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-08-11 11:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 11:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 11:32:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 11:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 11:32:31,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2020-08-11 11:32:31,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-11 11:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-11 11:32:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-11 11:32:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 11:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 11:32:31,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-08-11 11:32:31,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-11 11:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 11:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 11:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 11:32:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 11:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 11:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 11:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-11 11:32:31,Mono Basin,Grant Lk. Outflow,45.5
2020-08-11 11:32:31,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-08-11 11:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 11:32:31,Long Valley,East Portal Flow,12.0
2020-08-11 11:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 11:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 11:32:31,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-11 11:32:31,Long Valley,Long Valley Current Outflow,630.9
2020-08-11 11:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 11:32:31,Long Valley,Upper Gorge Total Release,69.3
2020-08-11 11:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 11:32:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 11:32:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 11:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,112.3
2020-08-11 11:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2020-08-11 11:32:31,Southern District,Bouquet Reservoir Inflow,19.9
2020-08-11 11:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 11:32:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 11:32:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 11:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-11 11:32:31,Northern Owens Valley,Pleasant Valley Outflow,518.1
2020-08-11 11:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-11 11:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-11 11:32:31,Northern Owens Valley,O.R. Below Big Pine,434.9
2020-08-11 11:32:31,Northern Owens Valley,Fish Springs At RR Flow,16.9
2020-08-11 11:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.8
2020-08-11 11:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2020-08-11 11:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-11 11:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 11:32:32,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-08-11 11:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 11:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-08-11 11:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 11:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 11:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 11:32:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 11:32:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 11:32:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 11:32:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 11:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 11:32:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-08-11 11:47:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 11:47:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 12:17:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 12:17:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 12:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2020-08-11 12:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 12:32:31,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-08-11 12:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-11 12:32:31,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-08-11 12:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 12:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 12:32:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 12:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 12:32:31,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2020-08-11 12:32:31,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-11 12:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-08-11 12:32:31,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-11 12:32:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 12:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 12:32:31,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-11 12:32:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-11 12:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 12:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 12:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 12:32:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 12:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 12:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 12:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-11 12:32:31,Mono Basin,Grant Lk. Outflow,45.8
2020-08-11 12:32:31,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-08-11 12:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 12:32:31,Long Valley,East Portal Flow,12.0
2020-08-11 12:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 12:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 12:32:31,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-11 12:32:31,Long Valley,Long Valley Current Outflow,633.2
2020-08-11 12:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 12:32:31,Long Valley,Upper Gorge Total Release,69.0
2020-08-11 12:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 12:32:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 12:32:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 12:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,112.3
2020-08-11 12:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.3
2020-08-11 12:32:31,Southern District,Bouquet Reservoir Inflow,19.9
2020-08-11 12:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 12:32:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 12:32:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 12:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-11 12:32:31,Northern Owens Valley,Pleasant Valley Outflow,518.8
2020-08-11 12:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 12:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-08-11 12:32:31,Northern Owens Valley,O.R. Below Big Pine,437.7
2020-08-11 12:32:31,Northern Owens Valley,Fish Springs At RR Flow,15.9
2020-08-11 12:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2020-08-11 12:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,103.3
2020-08-11 12:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-11 12:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 12:32:32,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-08-11 12:32:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 12:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-11 12:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 12:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 12:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 12:32:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 12:32:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 12:32:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 12:32:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 12:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 12:32:32,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-08-11 12:47:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 12:47:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 13:02:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 13:02:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 13:17:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 13:17:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 13:17:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 13:17:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 13:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2020-08-11 13:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 13:32:31,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-08-11 13:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-08-11 13:32:31,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-08-11 13:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 13:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 13:32:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-11 13:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-11 13:32:31,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-08-11 13:32:31,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-11 13:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-11 13:32:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-11 13:32:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 13:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 13:32:31,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-11 13:32:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-11 13:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 13:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 13:32:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 13:32:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 13:32:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 13:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 13:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-11 13:32:31,Mono Basin,Grant Lk. Outflow,45.4
2020-08-11 13:32:31,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-08-11 13:32:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 13:32:31,Long Valley,East Portal Flow,12.0
2020-08-11 13:32:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 13:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 13:32:31,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-11 13:32:31,Long Valley,Long Valley Current Outflow,635.7
2020-08-11 13:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 13:32:31,Long Valley,Upper Gorge Total Release,68.7
2020-08-11 13:32:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 13:32:31,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 13:32:31,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 13:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-11 13:32:31,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-11 13:32:31,Southern District,Bouquet Reservoir Inflow,19.2
2020-08-11 13:32:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 13:32:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 13:32:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 13:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-11 13:32:31,Northern Owens Valley,Pleasant Valley Outflow,520.1
2020-08-11 13:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 13:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-08-11 13:32:31,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-11 13:32:31,Northern Owens Valley,Fish Springs At RR Flow,0.0
2020-08-11 13:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2020-08-11 13:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2020-08-11 13:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-11 13:32:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 13:32:32,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-08-11 13:32:32,Southern Owens Valley,LAA at Cottonwood Level,1.2
2020-08-11 13:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,15.8
2020-08-11 13:32:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 13:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 13:32:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 13:32:32,Mono Basin,Grant Lk. Elevation,7121.2
2020-08-11 13:32:32,Long Valley,Long Valley Elevation,6770.2
2020-08-11 13:32:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 13:32:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 13:32:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 13:32:32,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-08-11 13:47:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 13:47:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 13:47:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 13:47:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-08-11 14:02:30,Northern Owens Valley,Tinemaha Reservoir Outflow,375.7
2020-08-11 14:02:30,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 14:02:30,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 14:02:30,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-11 14:02:30,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-11 14:02:30,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-11 14:02:30,Southern Owens Valley,Tinemaha Reservoir Outflow,375.7
2020-08-11 14:02:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 14:02:30,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-08-11 14:02:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 14:02:30,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-11 14:02:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 14:02:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 14:02:31,Long Valley,East Portal Flow,12.0
2020-08-11 14:02:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 14:02:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 14:02:31,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-11 14:02:31,Long Valley,Long Valley Current Outflow,0.0
2020-08-11 14:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 14:02:31,Long Valley,Upper Gorge Total Release,68.7
2020-08-11 14:02:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 14:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-11 14:02:31,Northern Owens Valley,Pleasant Valley Outflow,520.0
2020-08-11 14:02:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 14:02:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-08-11 14:02:31,Northern Owens Valley,O.R. Below Big Pine,435.1
2020-08-11 14:02:31,Northern Owens Valley,Fish Springs At RR Flow,15.7
2020-08-11 14:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2020-08-11 14:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-11 14:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,111.1
2020-08-11 14:02:31,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-11 14:02:31,Southern District,Bouquet Reservoir Inflow,14.1
2020-08-11 14:02:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-11 14:02:31,Southern District,LAA #1 at Soledad Flow,14.7
2020-08-11 14:02:31,Southern District,LAA #2 at Soledad Flow,314.6
2020-08-11 14:02:31,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-08-11 14:02:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-11 14:02:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-11 14:02:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-11 14:02:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-11 14:02:31,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-11 14:02:31,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-11 14:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-11 14:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-11 14:02:31,Mono Basin,Grant Lk. Outflow,45.7
2020-08-11 14:02:31,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-08-11 14:02:31,Mono Basin,Flow to West Portal,0.0
2020-08-11 14:02:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-11 14:02:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-11 14:02:32,Long Valley,Long Valley Elevation,6770.1
2020-08-11 14:02:32,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-08-11 14:02:32,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 14:02:32,Southern District,Fairmont Reservoir Elevation,3026.5
2020-08-11 14:02:32,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-11 14:02:32,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-11 14:02:32,Mono Basin,Grant Lk. Elevation,7121.3
2020-08-11 14:02:32,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-11 14:02:32,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2020-08-11 14:02:32,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-11 14:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-08-11 14:02:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-11 14:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-08-11 14:17:30,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2020-08-11 14:17:30,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-08-11 14:17:30,Southern District,Haiwee LAA #1 Current Flow,118.7
2020-08-11 14:17:30,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-11 14:17:30,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2020-08-11 14:17:30,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-11 14:17:30,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-08-11 14:17:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-11 14:17:30,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-08-11 14:17:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.7
2020-08-11 14:17:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-08-11 14:17:31,Long Valley,East Portal Flow,12.0
2020-08-11 14:17:31,Long Valley,OR Below EP Flow,62.0
2020-08-11 14:17:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-11 14:17:31,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-11 14:17:31,Long Valley,Long Valley Current Outflow,82.7
2020-08-11 14:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-11 14:17:31,Long Valley,Upper Gorge Total Release,68.7
2020-08-11 14:17:31,Long Valley,Release at Middle Gorge,0.0
2020-08-11 14:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-11 14:17:31,Northern Owens Valley,Pleasant Valley Outflow,520.0
2020-08-11 14:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-11 14:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-08-11 14:17:31,Northern Owens Valley,O.R. Below Big Pine,435.1
