date,district,source,value
2017-11-17 15:26:57,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-11-17 15:26:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 15:26:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-17 15:26:57,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2017-11-17 15:26:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 15:26:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 15:26:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 15:26:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 15:26:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 15:26:58,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-17 15:26:58,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2017-11-17 15:26:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-17 15:26:58,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2017-11-17 15:26:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 15:26:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 15:26:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 15:26:58,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-11-17 15:41:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 15:41:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 15:41:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 15:41:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 15:41:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 15:41:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 15:41:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 15:41:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 15:41:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 15:41:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 15:41:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 15:41:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 15:41:57,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-17 15:41:57,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-17 15:41:57,Southern District,LAA #1 Flow at Fairmont Reservoir,428.5
2017-11-17 15:41:57,Southern District,LAA #2 Flow at Fairmont Res.,207.3
2017-11-17 15:41:57,Southern District,Bouquet Reservoir Inflow,32.8
2017-11-17 15:41:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 15:41:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 15:41:57,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-17 15:41:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 15:41:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-17 15:41:57,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-17 15:41:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 15:41:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 15:41:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 15:41:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 15:41:57,Southern Owens Valley,LAA at Alabama Flow,603.0
2017-11-17 15:41:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 15:41:57,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2017-11-17 15:41:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-17 15:41:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-17 15:41:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 15:41:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 15:41:57,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2017-11-17 15:41:57,Long Valley,East Portal Flow,12.0
2017-11-17 15:41:57,Long Valley,OR Below EP Flow,70.0
2017-11-17 15:41:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 15:41:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 15:41:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 15:41:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 15:41:57,Long Valley,Upper Gorge at TRS,34.9
2017-11-17 15:41:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.2
2017-11-17 15:41:57,Northern Owens Valley,Pleasant Valley Outflow,548.7
2017-11-17 15:41:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2017-11-17 15:41:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2017-11-17 15:41:57,Northern Owens Valley,O.R. Below Big Pine,640.8
2017-11-17 15:41:57,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-11-17 15:41:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 15:41:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-17 15:41:57,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2017-11-17 15:41:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 15:41:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 15:41:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 15:41:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 15:41:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 15:41:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 15:41:58,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-17 15:41:58,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2017-11-17 15:41:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-17 15:41:58,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2017-11-17 15:41:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 15:41:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 15:41:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 15:41:58,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-11-17 15:41:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 15:56:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 15:56:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 15:56:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 15:56:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 15:56:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 15:56:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 15:56:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 15:56:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 15:56:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 15:56:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 15:56:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 15:56:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 15:56:57,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-17 15:56:57,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-17 15:56:57,Southern District,LAA #1 Flow at Fairmont Reservoir,428.5
2017-11-17 15:56:57,Southern District,LAA #2 Flow at Fairmont Res.,207.3
2017-11-17 15:56:57,Southern District,Bouquet Reservoir Inflow,32.5
2017-11-17 15:56:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 15:56:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 15:56:57,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-17 15:56:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 15:56:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-17 15:56:57,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-17 15:56:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 15:56:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 15:56:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 15:56:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 15:56:57,Southern Owens Valley,LAA at Alabama Flow,608.0
2017-11-17 15:56:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 15:56:57,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2017-11-17 15:56:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-17 15:56:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-17 15:56:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 15:56:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 15:56:57,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2017-11-17 15:56:57,Long Valley,East Portal Flow,12.0
2017-11-17 15:56:57,Long Valley,OR Below EP Flow,70.0
2017-11-17 15:56:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 15:56:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 15:56:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 15:56:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 15:56:57,Long Valley,Upper Gorge at TRS,34.9
2017-11-17 15:56:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.2
2017-11-17 15:56:57,Northern Owens Valley,Pleasant Valley Outflow,548.7
2017-11-17 15:56:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2017-11-17 15:56:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 15:56:57,Northern Owens Valley,O.R. Below Big Pine,640.8
2017-11-17 15:56:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 15:56:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 15:56:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-17 15:56:57,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2017-11-17 15:56:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 15:56:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 15:56:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 15:56:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 15:56:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 15:56:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 15:56:58,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-11-17 15:56:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-17 15:56:58,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2017-11-17 15:56:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 15:56:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 15:56:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 15:56:58,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-11-17 16:11:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 16:11:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 16:11:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 16:11:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 16:11:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 16:11:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 16:11:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 16:11:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 16:11:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 16:11:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 16:11:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 16:11:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 16:11:57,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-17 16:11:57,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-17 16:11:57,Southern District,LAA #1 Flow at Fairmont Reservoir,428.5
2017-11-17 16:11:57,Southern District,LAA #2 Flow at Fairmont Res.,207.3
2017-11-17 16:11:57,Southern District,Bouquet Reservoir Inflow,27.4
2017-11-17 16:11:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 16:11:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 16:11:57,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-17 16:11:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 16:11:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-17 16:11:57,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-17 16:11:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-17 16:11:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 16:11:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 16:11:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 16:11:57,Southern Owens Valley,LAA at Alabama Flow,608.0
2017-11-17 16:11:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 16:11:57,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2017-11-17 16:11:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-17 16:11:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-17 16:11:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 16:11:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 16:11:57,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2017-11-17 16:11:57,Long Valley,East Portal Flow,11.0
2017-11-17 16:11:57,Long Valley,OR Below EP Flow,70.0
2017-11-17 16:11:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 16:11:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 16:11:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 16:11:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 16:11:57,Long Valley,Upper Gorge at TRS,35.4
2017-11-17 16:11:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2017-11-17 16:11:57,Northern Owens Valley,Pleasant Valley Outflow,548.5
2017-11-17 16:11:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2017-11-17 16:11:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 16:11:57,Northern Owens Valley,O.R. Below Big Pine,640.7
2017-11-17 16:11:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 16:11:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 16:11:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-17 16:11:57,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2017-11-17 16:11:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 16:11:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 16:11:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 16:11:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 16:11:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 16:11:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 16:11:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 16:11:58,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-11-17 16:11:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-17 16:11:58,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2017-11-17 16:11:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 16:11:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 16:11:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 16:11:58,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-11-17 16:11:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 16:26:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 16:26:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 16:26:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 16:26:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 16:26:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 16:26:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 16:26:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 16:26:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 16:26:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 16:26:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 16:26:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 16:26:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 16:26:57,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-17 16:26:57,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-17 16:26:57,Southern District,LAA #1 Flow at Fairmont Reservoir,428.5
2017-11-17 16:26:57,Southern District,LAA #2 Flow at Fairmont Res.,207.3
2017-11-17 16:26:57,Southern District,Bouquet Reservoir Inflow,32.8
2017-11-17 16:26:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 16:26:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 16:26:57,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-17 16:26:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 16:26:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-17 16:26:57,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-17 16:26:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-17 16:26:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 16:26:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 16:26:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 16:26:57,Southern Owens Valley,LAA at Alabama Flow,608.0
2017-11-17 16:26:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 16:26:57,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2017-11-17 16:26:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-17 16:26:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-17 16:26:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 16:26:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 16:26:57,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2017-11-17 16:26:57,Long Valley,East Portal Flow,12.0
2017-11-17 16:26:57,Long Valley,OR Below EP Flow,69.0
2017-11-17 16:26:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 16:26:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 16:26:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 16:26:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 16:26:57,Long Valley,Upper Gorge at TRS,35.4
2017-11-17 16:26:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2017-11-17 16:26:57,Northern Owens Valley,Pleasant Valley Outflow,548.5
2017-11-17 16:26:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2017-11-17 16:26:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 16:26:57,Northern Owens Valley,O.R. Below Big Pine,640.8
2017-11-17 16:26:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 16:26:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 16:26:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-17 16:26:57,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2017-11-17 16:26:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 16:26:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 16:26:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 16:26:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 16:26:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 16:26:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 16:26:58,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-11-17 16:26:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-17 16:26:58,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2017-11-17 16:26:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 16:26:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 16:26:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 16:26:58,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-11-17 16:41:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 16:41:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 16:41:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 16:41:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 16:41:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 16:41:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 16:41:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 16:41:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 16:41:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 16:41:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 16:41:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 16:41:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 16:41:57,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-17 16:41:57,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-17 16:41:57,Southern District,LAA #1 Flow at Fairmont Reservoir,427.4
2017-11-17 16:41:57,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2017-11-17 16:41:57,Southern District,Bouquet Reservoir Inflow,27.2
2017-11-17 16:41:57,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-17 16:41:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 16:41:57,Southern District,LAA #2 at Soledad Flow,213.0
2017-11-17 16:41:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 16:41:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-17 16:41:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-17 16:41:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-17 16:41:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 16:41:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 16:41:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 16:41:57,Southern Owens Valley,LAA at Alabama Flow,608.0
2017-11-17 16:41:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 16:41:57,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2017-11-17 16:41:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-17 16:41:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-17 16:41:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 16:41:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 16:41:57,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2017-11-17 16:41:57,Long Valley,East Portal Flow,12.0
2017-11-17 16:41:57,Long Valley,OR Below EP Flow,69.0
2017-11-17 16:41:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 16:41:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 16:41:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 16:41:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 16:41:57,Long Valley,Upper Gorge at TRS,35.4
2017-11-17 16:41:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2017-11-17 16:41:57,Northern Owens Valley,Pleasant Valley Outflow,548.5
2017-11-17 16:41:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2017-11-17 16:41:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 16:41:57,Northern Owens Valley,O.R. Below Big Pine,640.8
2017-11-17 16:41:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 16:41:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 16:41:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-17 16:41:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2017-11-17 16:41:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 16:41:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 16:41:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 16:41:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 16:41:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 16:41:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 16:41:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 16:41:58,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-11-17 16:41:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-17 16:41:58,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2017-11-17 16:41:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 16:41:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 16:41:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 16:41:58,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-11-17 16:41:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 16:56:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 16:56:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 16:56:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 16:56:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 16:56:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 16:56:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 16:56:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 16:56:57,Mono Basin,Grant Lk. Spill Flow,0.0
