date,district,source,value
2019-07-24 16:20:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 16:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 16:20:37,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2019-07-24 16:20:38,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 16:20:38,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 16:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 16:20:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 16:20:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 16:20:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-07-24 16:20:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 16:20:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 16:20:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 16:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 16:20:38,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-24 16:20:38,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-24 16:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-24 16:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 16:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 16:35:37,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-07-24 16:35:37,Southern District,Haiwee LAA #1 Current Flow,226.0
2019-07-24 16:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 16:35:37,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-24 16:35:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 16:35:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 16:35:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 16:35:37,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-24 16:35:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-07-24 16:35:37,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-07-24 16:35:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 16:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,229.5
2019-07-24 16:35:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 16:35:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 16:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-24 16:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-24 16:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,192.1
2019-07-24 16:35:37,Long Valley,East Portal Flow,12.0
2019-07-24 16:35:37,Long Valley,OR Below EP Flow,83.0
2019-07-24 16:35:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 16:35:37,Long Valley,McGee Ck. Lower Sta. Flow,107.2
2019-07-24 16:35:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 16:35:37,Long Valley,Rock Ck. Div. Flow,72.3
2019-07-24 16:35:37,Long Valley,Upper Gorge at TRS,0.0
2019-07-24 16:35:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 16:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-24 16:35:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-24 16:35:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-24 16:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 16:35:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 16:35:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 16:35:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 16:35:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 16:35:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 16:35:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 16:35:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 16:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 16:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 16:35:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 16:35:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 16:35:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 16:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-24 16:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,62.7
2019-07-24 16:35:37,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-24 16:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-07-24 16:35:37,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-07-24 16:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2019-07-24 16:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-07-24 16:35:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 16:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 16:35:37,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2019-07-24 16:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 16:35:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 16:35:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 16:35:38,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-07-24 16:35:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 16:35:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 16:35:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 16:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 16:35:38,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-24 16:35:38,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-24 16:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-24 16:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 16:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 16:50:37,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-07-24 16:50:37,Southern District,Haiwee LAA #1 Current Flow,226.0
2019-07-24 16:50:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 16:50:37,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-24 16:50:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 16:50:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 16:50:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 16:50:37,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-24 16:50:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.3
2019-07-24 16:50:37,Northern Owens Valley,Pleasant Valley Outflow,394.7
2019-07-24 16:50:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 16:50:37,Northern Owens Valley,Big Pine Ck. USGS Flow,229.5
2019-07-24 16:50:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 16:50:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 16:50:37,Northern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-24 16:50:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-24 16:50:37,Northern Owens Valley,Bishop Creek Around Plant 6,192.1
2019-07-24 16:50:37,Long Valley,East Portal Flow,12.0
2019-07-24 16:50:37,Long Valley,OR Below EP Flow,83.0
2019-07-24 16:50:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 16:50:37,Long Valley,McGee Ck. Lower Sta. Flow,107.2
2019-07-24 16:50:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 16:50:37,Long Valley,Rock Ck. Div. Flow,74.5
2019-07-24 16:50:37,Long Valley,Upper Gorge at TRS,13.0
2019-07-24 16:50:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 16:50:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-24 16:50:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-24 16:50:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 16:50:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 16:50:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 16:50:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 16:50:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 16:50:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 16:50:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 16:50:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 16:50:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 16:50:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 16:50:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 16:50:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 16:50:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 16:50:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 16:50:37,Southern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-24 16:50:37,Southern Owens Valley,Indep. Ck. At Junction Flow,62.7
2019-07-24 16:50:37,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-24 16:50:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2019-07-24 16:50:37,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-07-24 16:50:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2019-07-24 16:50:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-07-24 16:50:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 16:50:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 16:50:37,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2019-07-24 16:50:38,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 16:50:38,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 16:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 16:50:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 16:50:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 16:50:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-07-24 16:50:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 16:50:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 16:50:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 16:50:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 16:50:38,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-24 16:50:38,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-24 16:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-24 16:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 16:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 17:05:37,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-07-24 17:05:37,Southern District,Haiwee LAA #1 Current Flow,226.0
2019-07-24 17:05:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 17:05:37,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-24 17:05:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 17:05:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 17:05:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 17:05:37,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-24 17:05:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.3
2019-07-24 17:05:37,Northern Owens Valley,Pleasant Valley Outflow,394.7
2019-07-24 17:05:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 17:05:37,Northern Owens Valley,Big Pine Ck. USGS Flow,229.5
2019-07-24 17:05:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 17:05:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 17:05:37,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-24 17:05:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-24 17:05:37,Northern Owens Valley,Bishop Creek Around Plant 6,192.1
2019-07-24 17:05:37,Long Valley,East Portal Flow,12.0
2019-07-24 17:05:37,Long Valley,OR Below EP Flow,82.0
2019-07-24 17:05:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 17:05:37,Long Valley,McGee Ck. Lower Sta. Flow,107.2
2019-07-24 17:05:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 17:05:37,Long Valley,Rock Ck. Div. Flow,73.2
2019-07-24 17:05:37,Long Valley,Upper Gorge at TRS,13.0
2019-07-24 17:05:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 17:05:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 17:05:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-24 17:05:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 17:05:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 17:05:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 17:05:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 17:05:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 17:05:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 17:05:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 17:05:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 17:05:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 17:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 17:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 17:05:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 17:05:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 17:05:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 17:05:37,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-24 17:05:37,Southern Owens Valley,Indep. Ck. At Junction Flow,62.7
2019-07-24 17:05:37,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-24 17:05:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-24 17:05:37,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-07-24 17:05:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2019-07-24 17:05:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-07-24 17:05:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 17:05:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 17:05:37,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2019-07-24 17:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 17:05:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 17:05:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 17:05:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-07-24 17:05:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 17:05:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 17:05:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 17:05:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 17:05:38,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-24 17:05:38,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-24 17:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-24 17:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 17:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 17:20:37,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-07-24 17:20:37,Southern District,Haiwee LAA #1 Current Flow,226.0
2019-07-24 17:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 17:20:37,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-24 17:20:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 17:20:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 17:20:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 17:20:37,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-24 17:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2019-07-24 17:20:37,Northern Owens Valley,Pleasant Valley Outflow,393.8
2019-07-24 17:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 17:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-07-24 17:20:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 17:20:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 17:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-24 17:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-24 17:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,191.0
2019-07-24 17:20:37,Long Valley,East Portal Flow,12.0
2019-07-24 17:20:37,Long Valley,OR Below EP Flow,82.0
2019-07-24 17:20:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 17:20:37,Long Valley,McGee Ck. Lower Sta. Flow,107.2
2019-07-24 17:20:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 17:20:37,Long Valley,Rock Ck. Div. Flow,72.1
2019-07-24 17:20:37,Long Valley,Upper Gorge at TRS,13.4
2019-07-24 17:20:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 17:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 17:20:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-24 17:20:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 17:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 17:20:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 17:20:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 17:20:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 17:20:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 17:20:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 17:20:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 17:20:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 17:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 17:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 17:20:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 17:20:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 17:20:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 17:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-24 17:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,62.7
2019-07-24 17:20:37,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-24 17:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-24 17:20:37,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-07-24 17:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2019-07-24 17:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-07-24 17:20:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 17:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 17:20:37,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2019-07-24 17:20:38,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 17:20:38,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-07-24 17:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 17:20:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 17:20:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 17:20:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-07-24 17:20:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 17:20:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 17:20:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 17:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 17:20:38,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-24 17:20:38,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-24 17:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-24 17:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 17:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 17:35:37,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-07-24 17:35:37,Southern District,Haiwee LAA #1 Current Flow,226.0
2019-07-24 17:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 17:35:37,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-24 17:35:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 17:35:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 17:35:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 17:35:37,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-24 17:35:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2019-07-24 17:35:37,Northern Owens Valley,Pleasant Valley Outflow,394.0
2019-07-24 17:35:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-07-24 17:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,237.2
2019-07-24 17:35:37,Northern Owens Valley,O.R. Below Big Pine,524.3
2019-07-24 17:35:37,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-07-24 17:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-24 17:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-24 17:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,188.8
2019-07-24 17:35:37,Long Valley,East Portal Flow,12.0
2019-07-24 17:35:37,Long Valley,OR Below EP Flow,82.0
2019-07-24 17:35:37,Long Valley,Hot Ck.at Hwy. Flow,71.0
2019-07-24 17:35:37,Long Valley,McGee Ck. Lower Sta. Flow,96.6
2019-07-24 17:35:37,Long Valley,Long Valley Current Outflow,0.0
2019-07-24 17:35:37,Long Valley,Rock Ck. Div. Flow,72.4
2019-07-24 17:35:37,Long Valley,Upper Gorge at TRS,13.9
2019-07-24 17:35:37,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-24 17:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-24 17:35:37,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-24 17:35:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-24 17:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-24 17:35:37,Mono Basin,Lee Vining Intake Above Flow,107.0
2019-07-24 17:35:37,Mono Basin,Lee Vining Intake Below Flow,107.5
2019-07-24 17:35:37,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-24 17:35:37,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-24 17:35:37,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-24 17:35:37,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-24 17:35:37,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-24 17:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-24 17:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,271.2
2019-07-24 17:35:37,Mono Basin,Grant Lk. Outflow,271.8
2019-07-24 17:35:37,Mono Basin,Rush Ck. at Damsite Flow,143.3
2019-07-24 17:35:37,Mono Basin,Flow to West Portal,0.0
2019-07-24 17:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-24 17:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,64.9
2019-07-24 17:35:37,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-07-24 17:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-24 17:35:37,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-07-24 17:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.0
2019-07-24 17:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-07-24 17:35:37,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-24 17:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-24 17:35:37,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2019-07-24 17:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 17:35:38,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-24 17:35:38,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-24 17:35:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-07-24 17:35:38,Long Valley,Long Valley Elevation,6777.9
2019-07-24 17:35:38,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-24 17:35:38,Mono Basin,Grant Lk. Elevation,7128.3
2019-07-24 17:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-24 17:35:38,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-24 17:35:38,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-24 17:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-24 17:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-24 17:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-24 17:50:37,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-07-24 17:50:37,Southern District,Haiwee LAA #1 Current Flow,226.0
2019-07-24 17:50:37,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-24 17:50:37,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-24 17:50:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-24 17:50:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-24 17:50:37,Southern District,LAA #1 at Soledad Flow,351.4
2019-07-24 17:50:37,Southern District,LAA #2 at Soledad Flow,314.2
2019-07-24 17:50:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
