date,district,source,value
2019-10-24 14:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 14:07:36,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-24 14:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:07:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 14:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-10-24 14:07:36,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2019-10-24 14:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-24 14:07:36,Mono Basin,Grant Lk. Outflow,78.0
2019-10-24 14:07:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 14:07:36,Mono Basin,Flow to West Portal,40.7
2019-10-24 14:07:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 14:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:07:37,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 14:07:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 14:07:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 14:07:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 14:07:37,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-24 14:07:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 14:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2019-10-24 14:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 14:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:07:37,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 14:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:22:36,Lower Owens River Project,LORP Intake Flow,46.0
2019-10-24 14:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 14:22:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-24 14:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 14:22:36,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-24 14:22:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 14:22:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 14:22:37,Northern Owens Valley,Pleasant Valley Outflow,702.7
2019-10-24 14:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 14:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 14:22:37,Northern Owens Valley,O.R. Below Big Pine,807.1
2019-10-24 14:22:37,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 14:22:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 14:22:37,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2019-10-24 14:22:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-24 14:22:37,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:22:37,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:22:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 14:22:37,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 14:22:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 14:22:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 14:22:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 14:22:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 14:22:37,Long Valley,East Portal Flow,54.0
2019-10-24 14:22:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 14:22:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 14:22:37,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 14:22:37,Long Valley,Long Valley Current Outflow,628.0
2019-10-24 14:22:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 14:22:37,Long Valley,Upper Gorge Total Release,47.7
2019-10-24 14:22:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 14:22:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-24 14:22:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-24 14:22:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 14:22:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 14:22:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 14:22:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 14:22:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2019-10-24 14:22:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 14:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-10-24 14:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 14:22:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:22:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:22:37,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-10-24 14:22:37,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2019-10-24 14:22:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-24 14:22:37,Mono Basin,Grant Lk. Outflow,78.0
2019-10-24 14:22:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 14:22:37,Mono Basin,Flow to West Portal,40.7
2019-10-24 14:22:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 14:22:38,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:22:38,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 14:22:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 14:22:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 14:22:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:22:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 14:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 14:37:36,Northern Owens Valley,Pleasant Valley Outflow,702.8
2019-10-24 14:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 14:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 14:37:36,Northern Owens Valley,O.R. Below Big Pine,807.1
2019-10-24 14:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 14:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2019-10-24 14:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-24 14:37:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:37:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:37:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 14:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 14:37:36,Long Valley,Long Valley Current Outflow,626.2
2019-10-24 14:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 14:37:36,Long Valley,Upper Gorge Total Release,47.9
2019-10-24 14:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 14:37:36,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-24 14:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-24 14:37:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-24 14:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 14:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 14:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 14:37:36,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-24 14:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 14:37:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 14:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:37:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 14:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-10-24 14:37:36,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2019-10-24 14:37:36,Mono Basin,Grant Lk. Outflow,78.0
2019-10-24 14:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 14:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 14:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:37:37,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 14:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 14:37:37,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 14:37:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 14:37:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 14:37:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 14:37:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 14:37:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 14:37:37,Long Valley,East Portal Flow,54.0
2019-10-24 14:37:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 14:37:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 14:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 14:37:37,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2019-10-24 14:37:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 14:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-10-24 14:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 14:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-10-24 14:37:37,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 14:37:37,Mono Basin,Flow to West Portal,40.7
2019-10-24 14:52:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:52:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:52:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:52:36,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-24 14:52:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-24 14:52:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 14:52:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 14:52:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 14:52:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 14:52:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 14:52:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 14:52:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 14:52:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 14:52:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2019-10-24 14:52:36,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2019-10-24 14:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 14:52:37,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-24 14:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 14:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 14:52:37,Northern Owens Valley,O.R. Below Big Pine,799.6
2019-10-24 14:52:37,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 14:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2019-10-24 14:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-24 14:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 14:52:37,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 14:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 14:52:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 14:52:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 14:52:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 14:52:37,Long Valley,East Portal Flow,54.0
2019-10-24 14:52:37,Long Valley,OR Below EP Flow,112.0
2019-10-24 14:52:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 14:52:37,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 14:52:37,Long Valley,Long Valley Current Outflow,626.2
2019-10-24 14:52:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 14:52:37,Long Valley,Upper Gorge Total Release,47.8
2019-10-24 14:52:37,Long Valley,Release at Middle Gorge,0.0
2019-10-24 14:52:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-24 14:52:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 14:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 14:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-24 14:52:37,Mono Basin,Grant Lk. Outflow,77.3
2019-10-24 14:52:37,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 14:52:37,Mono Basin,Flow to West Portal,40.7
2019-10-24 14:52:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 14:52:38,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 14:52:38,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:52:38,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 14:52:38,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 14:52:38,Long Valley,Long Valley Elevation,6768.7
2019-10-24 14:52:38,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-10-24 14:52:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 14:52:38,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-10-24 14:52:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 14:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-10-24 14:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 14:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 14:52:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 15:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-24 15:07:36,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-10-24 15:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 15:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 15:07:36,Northern Owens Valley,O.R. Below Big Pine,802.4
2019-10-24 15:07:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 15:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2019-10-24 15:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-24 15:07:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:07:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:07:36,Long Valley,East Portal Flow,54.0
2019-10-24 15:07:36,Long Valley,OR Below EP Flow,112.0
2019-10-24 15:07:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 15:07:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 15:07:36,Long Valley,Long Valley Current Outflow,626.2
2019-10-24 15:07:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 15:07:36,Long Valley,Upper Gorge Total Release,47.9
2019-10-24 15:07:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 15:07:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-24 15:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 15:07:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 15:07:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 15:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 15:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 15:07:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 15:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 15:07:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 15:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:07:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 15:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-10-24 15:07:36,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2019-10-24 15:07:36,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-24 15:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-24 15:07:36,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-10-24 15:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-24 15:07:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-24 15:07:36,Mono Basin,Grant Lk. Outflow,77.3
2019-10-24 15:07:36,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-24 15:07:36,Mono Basin,Flow to West Portal,40.7
2019-10-24 15:07:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-24 15:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:07:37,Southern District,Fairmont Reservoir Elevation,3022.4
2019-10-24 15:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-24 15:07:37,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-24 15:07:37,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-24 15:07:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-24 15:07:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-24 15:07:37,Southern District,LAA #1 at Soledad Flow,308.7
2019-10-24 15:07:37,Southern District,LAA #2 at Soledad Flow,308.6
2019-10-24 15:07:37,Long Valley,Long Valley Elevation,6768.7
2019-10-24 15:07:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-24 15:07:37,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-10-24 15:07:37,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-24 15:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-10-24 15:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-24 15:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-10-24 15:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-24 15:07:37,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-24 15:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-24 15:22:36,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-10-24 15:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-24 15:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-10-24 15:22:36,Northern Owens Valley,O.R. Below Big Pine,804.8
2019-10-24 15:22:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-24 15:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2019-10-24 15:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-24 15:22:36,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:22:36,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:22:36,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-24 15:22:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-24 15:22:36,Long Valley,Long Valley Current Outflow,622.9
2019-10-24 15:22:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-24 15:22:36,Long Valley,Upper Gorge Total Release,47.7
2019-10-24 15:22:36,Long Valley,Release at Middle Gorge,0.0
2019-10-24 15:22:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-24 15:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-24 15:22:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-24 15:22:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-24 15:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-24 15:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,671.4
2019-10-24 15:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-24 15:22:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-24 15:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-24 15:22:36,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-24 15:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-24 15:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-10-24 15:22:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-24 15:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-10-24 15:22:36,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2019-10-24 15:22:36,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-24 15:22:36,Mono Basin,L.V. Conduit Below Intake Flow,7.2
