date,district,source,value
2019-07-07 10:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-07 10:36:07,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-07-07 10:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 10:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 10:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 10:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 10:36:07,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2019-07-07 10:36:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 10:36:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 10:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 10:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-07 10:36:07,Southern District,Bouquet Reservoir Inflow,37.6
2019-07-07 10:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 10:36:07,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-07 10:36:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 10:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 10:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-07 10:36:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 10:36:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-07 10:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 10:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.5
2019-07-07 10:36:07,Northern Owens Valley,Pleasant Valley Outflow,401.0
2019-07-07 10:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-07 10:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-07 10:36:07,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-07-07 10:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-07 10:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-07 10:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-07 10:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.5
2019-07-07 10:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 10:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 10:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 10:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 10:36:08,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-07-07 10:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-07 10:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-07-07 10:36:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-07 10:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 10:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 10:36:08,Southern District,Fairmont Reservoir Elevation,3028.0
2019-07-07 10:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 10:36:08,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2019-07-07 10:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 10:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 11:21:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 11:21:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 11:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 11:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 11:36:07,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-07 11:36:07,Long Valley,McGee Ck. Lower Sta. Flow,110.0
2019-07-07 11:36:07,Long Valley,Long Valley Current Outflow,263.7
2019-07-07 11:36:07,Long Valley,Rock Ck. Div. Flow,68.5
2019-07-07 11:36:07,Long Valley,Upper Gorge at TRS,13.9
2019-07-07 11:36:07,Mono Basin,Lee Vining Intake Above Flow,229.7
2019-07-07 11:36:07,Mono Basin,Lee Vining Intake Below Flow,193.1
2019-07-07 11:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 11:36:07,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2019-07-07 11:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 11:36:07,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2019-07-07 11:36:07,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-07 11:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 11:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-07-07 11:36:07,Mono Basin,Grant Lk. Outflow,354.0
2019-07-07 11:36:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 11:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 11:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-07 11:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.1
2019-07-07 11:36:07,Southern Owens Valley,LAA at Alabama Flow,564.0
2019-07-07 11:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-07 11:36:07,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-07-07 11:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 11:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 11:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 11:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 11:36:07,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2019-07-07 11:36:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 11:36:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 11:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-07 11:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-07 11:36:07,Southern District,Bouquet Reservoir Inflow,43.5
2019-07-07 11:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 11:36:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 11:36:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 11:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 11:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-07 11:36:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-07 11:36:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-07 11:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 11:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.0
2019-07-07 11:36:07,Northern Owens Valley,Pleasant Valley Outflow,401.0
2019-07-07 11:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-07 11:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-07 11:36:07,Northern Owens Valley,O.R. Below Big Pine,498.8
2019-07-07 11:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-07 11:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-07 11:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-07 11:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.2
2019-07-07 11:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 11:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 11:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 11:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 11:36:08,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-07-07 11:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-07 11:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-07-07 11:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-07 11:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 11:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 11:36:08,Southern District,Fairmont Reservoir Elevation,3028.0
2019-07-07 11:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 11:36:08,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-07 11:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 11:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 12:21:09,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 12:21:09,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 12:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 12:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 12:36:07,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-07 12:36:07,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-07 12:36:07,Long Valley,Long Valley Current Outflow,260.2
2019-07-07 12:36:07,Long Valley,Rock Ck. Div. Flow,68.7
2019-07-07 12:36:07,Long Valley,Upper Gorge at TRS,13.8
2019-07-07 12:36:07,Mono Basin,Lee Vining Intake Above Flow,229.2
2019-07-07 12:36:07,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-07 12:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 12:36:07,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2019-07-07 12:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 12:36:07,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-07 12:36:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 12:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 12:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-07 12:36:07,Mono Basin,Grant Lk. Outflow,354.7
2019-07-07 12:36:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 12:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 12:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,556.7
2019-07-07 12:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.1
2019-07-07 12:36:07,Southern Owens Valley,LAA at Alabama Flow,564.0
2019-07-07 12:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2019-07-07 12:36:07,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-07-07 12:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 12:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 12:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 12:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 12:36:07,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2019-07-07 12:36:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 12:36:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 12:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-07 12:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-07-07 12:36:07,Southern District,Bouquet Reservoir Inflow,37.6
2019-07-07 12:36:07,Southern District,Bouquet Reservoir Outflow,0.8
2019-07-07 12:36:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 12:36:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 12:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 12:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-07 12:36:07,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-07-07 12:36:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-07 12:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 12:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.7
2019-07-07 12:36:07,Northern Owens Valley,Pleasant Valley Outflow,401.7
2019-07-07 12:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-07 12:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-07 12:36:07,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-07-07 12:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-07 12:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,556.7
2019-07-07 12:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-07-07 12:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2019-07-07 12:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 12:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 12:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 12:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 12:36:08,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-07 12:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-07 12:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-07-07 12:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-07 12:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 12:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 12:36:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-07-07 12:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 12:36:08,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-07 12:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 12:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 13:21:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 13:21:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 13:36:07,Long Valley,East Portal Flow,13.0
2019-07-07 13:36:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 13:36:07,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-07 13:36:07,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-07 13:36:07,Long Valley,Long Valley Current Outflow,263.0
2019-07-07 13:36:07,Long Valley,Rock Ck. Div. Flow,68.9
2019-07-07 13:36:07,Long Valley,Upper Gorge at TRS,13.1
2019-07-07 13:36:07,Mono Basin,Lee Vining Intake Above Flow,229.2
2019-07-07 13:36:07,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-07 13:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-07 13:36:07,Mono Basin,L.V. Conduit Below Intake Flow,38.6
2019-07-07 13:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 13:36:07,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-07 13:36:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 13:36:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 13:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,358.2
2019-07-07 13:36:07,Mono Basin,Grant Lk. Outflow,354.9
2019-07-07 13:36:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 13:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 13:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-07-07 13:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,61.1
2019-07-07 13:36:07,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-07-07 13:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-07-07 13:36:07,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-07-07 13:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 13:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 13:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-07 13:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-07 13:36:07,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2019-07-07 13:36:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 13:36:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 13:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-07 13:36:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 13:36:07,Southern District,Bouquet Reservoir Inflow,37.2
2019-07-07 13:36:07,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-07 13:36:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 13:36:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 13:36:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 13:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-07 13:36:07,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-07 13:36:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-07 13:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-07 13:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.7
2019-07-07 13:36:07,Northern Owens Valley,Pleasant Valley Outflow,401.4
2019-07-07 13:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 13:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-07 13:36:07,Northern Owens Valley,O.R. Below Big Pine,499.0
2019-07-07 13:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-07 13:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-07-07 13:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-07 13:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2019-07-07 13:36:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 13:36:08,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-07 13:36:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 13:36:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 13:36:08,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-07-07 13:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 13:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2019-07-07 13:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-07 13:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 13:36:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 13:36:08,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-07 13:36:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 13:36:08,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2019-07-07 13:51:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 13:51:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 14:06:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.9
2019-07-07 14:06:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 14:06:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 14:06:07,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-07 14:06:07,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-07-07 14:06:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-07 14:06:07,Northern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-07-07 14:06:07,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-07-07 14:06:07,Northern Owens Valley,Bishop Creek Around Plant 6,167.2
2019-07-07 14:06:07,Long Valley,East Portal Flow,13.0
2019-07-07 14:06:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 14:06:07,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-07 14:06:07,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-07 14:06:07,Long Valley,Long Valley Current Outflow,263.2
2019-07-07 14:06:07,Long Valley,Rock Ck. Div. Flow,69.7
2019-07-07 14:06:07,Long Valley,Upper Gorge at TRS,13.4
2019-07-07 14:06:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 14:06:07,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-07 14:06:07,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-07 14:06:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-07 14:06:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-07 14:06:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 14:06:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 14:06:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-07 14:06:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 14:06:07,Southern District,Bouquet Reservoir Inflow,37.5
2019-07-07 14:06:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 14:06:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 14:06:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 14:06:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 14:06:07,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-07 14:06:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 14:06:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 14:06:07,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-07-07 14:06:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 14:06:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 14:06:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 14:06:07,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-07-07 14:06:07,Southern Owens Valley,Indep. Ck. At Junction Flow,61.1
2019-07-07 14:06:07,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-07-07 14:06:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-07-07 14:06:07,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-07-07 14:06:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 14:06:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 14:06:08,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2019-07-07 14:06:08,Long Valley,Long Valley Elevation,6775.4
2019-07-07 14:06:08,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 14:06:08,Southern District,Fairmont Reservoir Elevation,3027.7
2019-07-07 14:06:08,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-07 14:06:08,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-07 14:06:08,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-07 14:06:08,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-07-07 14:06:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-07 14:06:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-07 14:06:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-07 14:06:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-07 14:21:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.9
2019-07-07 14:21:07,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-07-07 14:21:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-07 14:21:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-07 14:21:07,Northern Owens Valley,O.R. Below Big Pine,496.9
2019-07-07 14:21:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-07 14:21:07,Northern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-07-07 14:21:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-07 14:21:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.1
2019-07-07 14:21:07,Long Valley,East Portal Flow,13.0
2019-07-07 14:21:07,Long Valley,OR Below EP Flow,111.0
2019-07-07 14:21:07,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-07 14:21:07,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-07 14:21:07,Long Valley,Long Valley Current Outflow,263.3
2019-07-07 14:21:07,Long Valley,Rock Ck. Div. Flow,68.8
2019-07-07 14:21:07,Long Valley,Upper Gorge at TRS,13.7
2019-07-07 14:21:07,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-07 14:21:07,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-07 14:21:07,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-07 14:21:07,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-07 14:21:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-07 14:21:07,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-07-07 14:21:07,Southern District,Haiwee LAA #1 Current Flow,443.2
2019-07-07 14:21:07,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2019-07-07 14:21:07,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-07-07 14:21:07,Southern District,Bouquet Reservoir Inflow,42.2
2019-07-07 14:21:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-07 14:21:07,Southern District,LAA #1 at Soledad Flow,341.5
2019-07-07 14:21:07,Southern District,LAA #2 at Soledad Flow,293.0
2019-07-07 14:21:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-07 14:21:07,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-07 14:21:07,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-07 14:21:07,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-07 14:21:07,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-07-07 14:21:07,Mono Basin,Grant Lk. Outflow,354.2
2019-07-07 14:21:07,Mono Basin,Rush Ck. at Damsite Flow,400.4
2019-07-07 14:21:07,Mono Basin,Flow to West Portal,0.0
2019-07-07 14:21:07,Southern Owens Valley,Tinemaha Reservoir Outflow,548.2
2019-07-07 14:21:07,Southern Owens Valley,Indep. Ck. At Junction Flow,61.1
2019-07-07 14:21:07,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-07-07 14:21:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-07-07 14:21:07,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-07-07 14:21:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,443.2
2019-07-07 14:21:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-07-07 14:21:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-07 14:21:08,Northern Owens Valley,Tinemaha Elevation,3862.0
