date,district,source,value
2018-03-15 00:43:32,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-15 00:43:32,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-03-15 00:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-15 00:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2018-03-15 00:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 00:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 00:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 00:43:32,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 00:43:32,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 00:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-03-15 01:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 01:43:32,Long Valley,OR Below EP Flow,78.0
2018-03-15 01:43:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-15 01:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 01:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 01:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 01:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 01:43:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-15 01:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-15 01:43:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-15 01:43:32,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-15 01:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 01:43:32,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-15 01:43:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-03-15 01:43:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-15 01:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-15 01:43:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-15 01:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 01:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 01:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 01:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-15 01:43:32,Mono Basin,Grant Lk. Outflow,52.6
2018-03-15 01:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2018-03-15 01:43:32,Mono Basin,Flow to West Portal,9.6
2018-03-15 01:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.8
2018-03-15 01:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 01:43:32,Southern Owens Valley,LAA at Alabama Flow,286.0
2018-03-15 01:43:32,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-03-15 01:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-15 01:43:32,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-03-15 01:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2018-03-15 01:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.0
2018-03-15 01:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-03-15 01:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 01:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-15 01:43:32,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2018-03-15 01:43:32,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-03-15 01:43:32,Southern District,Haiwee LAA #1 Current Flow,113.0
2018-03-15 01:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,164.1
2018-03-15 01:43:32,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-03-15 01:43:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-15 01:43:32,Southern District,Bouquet Reservoir Outflow,32.5
2018-03-15 01:43:32,Southern District,LAA #1 at Soledad Flow,186.3
2018-03-15 01:43:32,Southern District,LAA #2 at Soledad Flow,120.4
2018-03-15 01:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-15 01:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-15 01:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-15 01:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-15 01:43:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-15 01:43:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-15 01:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.8
2018-03-15 01:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-15 01:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2018-03-15 01:43:33,Long Valley,Long Valley Elevation,6773.2
2018-03-15 01:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 01:43:33,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-15 01:43:33,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-15 01:43:33,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-15 01:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 01:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 01:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 01:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 01:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 01:43:33,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-03-15 02:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 02:43:32,Long Valley,OR Below EP Flow,79.0
2018-03-15 02:43:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-15 02:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 02:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 02:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 02:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 02:43:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-15 02:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-15 02:43:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-15 02:43:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-15 02:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2018-03-15 02:43:32,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-15 02:43:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-03-15 02:43:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-15 02:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-15 02:43:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-15 02:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 02:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 02:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 02:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-15 02:43:32,Mono Basin,Grant Lk. Outflow,52.6
2018-03-15 02:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2018-03-15 02:43:32,Mono Basin,Flow to West Portal,9.6
2018-03-15 02:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.0
2018-03-15 02:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 02:43:32,Southern Owens Valley,LAA at Alabama Flow,282.0
2018-03-15 02:43:32,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-03-15 02:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-15 02:43:32,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2018-03-15 02:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2018-03-15 02:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.0
2018-03-15 02:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 02:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 02:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-15 02:43:32,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2018-03-15 02:43:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 02:43:32,Southern District,Haiwee LAA #1 Current Flow,114.0
2018-03-15 02:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,221.9
2018-03-15 02:43:32,Southern District,LAA #2 Flow at Fairmont Res.,275.1
2018-03-15 02:43:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-15 02:43:32,Southern District,Bouquet Reservoir Outflow,32.9
2018-03-15 02:43:32,Southern District,LAA #1 at Soledad Flow,186.3
2018-03-15 02:43:32,Southern District,LAA #2 at Soledad Flow,120.4
2018-03-15 02:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-15 02:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-03-15 02:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-15 02:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-15 02:43:32,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-15 02:43:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-15 02:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.0
2018-03-15 02:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-15 02:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2018-03-15 02:43:33,Long Valley,Long Valley Elevation,6773.2
2018-03-15 02:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 02:43:33,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-15 02:43:33,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-15 02:43:33,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-15 02:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-15 02:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 02:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 02:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 02:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 02:43:33,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-03-15 03:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 03:43:31,Southern Owens Valley,LAA at Alabama Flow,282.0
2018-03-15 03:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-15 03:43:31,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-03-15 03:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 03:43:32,Long Valley,OR Below EP Flow,79.0
2018-03-15 03:43:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-15 03:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 03:43:32,Long Valley,Long Valley Elevation,6773.2
2018-03-15 03:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 03:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 03:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 03:43:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-15 03:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-15 03:43:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-15 03:43:32,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-15 03:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 03:43:32,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-15 03:43:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-03-15 03:43:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-15 03:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-15 03:43:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-15 03:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 03:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 03:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 03:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-15 03:43:32,Mono Basin,Grant Lk. Outflow,52.6
2018-03-15 03:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2018-03-15 03:43:32,Mono Basin,Flow to West Portal,9.6
2018-03-15 03:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.0
2018-03-15 03:43:32,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-15 03:43:32,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-03-15 03:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-15 03:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-03-15 03:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-15 03:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 03:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.0
2018-03-15 03:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 03:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 03:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-15 03:43:32,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2018-03-15 03:43:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 03:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 03:43:32,Southern District,Haiwee LAA #1 Current Flow,114.0
2018-03-15 03:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,162.4
2018-03-15 03:43:32,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-03-15 03:43:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-15 03:43:32,Southern District,Bouquet Reservoir Outflow,32.5
2018-03-15 03:43:32,Southern District,LAA #1 at Soledad Flow,186.3
2018-03-15 03:43:32,Southern District,LAA #2 at Soledad Flow,120.2
2018-03-15 03:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-15 03:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-03-15 03:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2018-03-15 03:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-15 03:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-15 03:43:32,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-15 03:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-15 03:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.0
2018-03-15 03:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-15 03:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-03-15 03:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 03:43:33,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-15 03:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 03:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 04:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-15 04:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 04:43:32,Long Valley,OR Below EP Flow,78.0
2018-03-15 04:43:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-15 04:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 04:43:32,Long Valley,Long Valley Elevation,6773.2
2018-03-15 04:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 04:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 04:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 04:43:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-15 04:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-15 04:43:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-15 04:43:32,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-15 04:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 04:43:32,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-15 04:43:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-03-15 04:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 04:43:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-15 04:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-15 04:43:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-15 04:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 04:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 04:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 04:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-15 04:43:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-15 04:43:32,Mono Basin,Grant Lk. Outflow,52.6
2018-03-15 04:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2018-03-15 04:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 04:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.0
2018-03-15 04:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 04:43:32,Southern Owens Valley,LAA at Alabama Flow,279.0
2018-03-15 04:43:32,Southern Owens Valley,LAA at Alabama Level,6.6
2018-03-15 04:43:32,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2018-03-15 04:43:32,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-03-15 04:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-15 04:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-03-15 04:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-15 04:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 04:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.0
2018-03-15 04:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 04:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 04:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-15 04:43:32,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2018-03-15 04:43:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 04:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 04:43:32,Southern District,Haiwee LAA #1 Current Flow,114.0
2018-03-15 04:43:32,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 04:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,262.2
2018-03-15 04:43:32,Southern District,LAA #2 Flow at Fairmont Res.,275.1
2018-03-15 04:43:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-15 04:43:32,Southern District,Bouquet Reservoir Outflow,34.2
2018-03-15 04:43:32,Southern District,LAA #1 at Soledad Flow,186.3
2018-03-15 04:43:32,Southern District,LAA #2 at Soledad Flow,120.2
2018-03-15 04:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-15 04:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2018-03-15 04:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-15 04:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-15 04:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-15 04:43:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-15 04:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-15 04:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.0
2018-03-15 04:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-15 04:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-03-15 04:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 05:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 05:43:32,Long Valley,OR Below EP Flow,79.0
2018-03-15 05:43:32,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-03-15 05:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 05:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 05:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 05:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 05:43:32,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-15 05:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-15 05:43:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-15 05:43:32,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-15 05:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 05:43:32,Mono Basin,Lee Vining Intake Above Flow,26.9
2018-03-15 05:43:32,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-15 05:43:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-15 05:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-15 05:43:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-15 05:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 05:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 05:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 05:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-15 05:43:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-15 05:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.2
2018-03-15 05:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 05:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.0
2018-03-15 05:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 05:43:32,Southern Owens Valley,LAA at Alabama Flow,280.0
2018-03-15 05:43:32,Southern Owens Valley,LAA at Alabama Level,6.6
2018-03-15 05:43:32,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2018-03-15 05:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-15 05:43:32,Southern Owens Valley,LAA at Cottonwood Flow,314.0
