date,district,source,value
2022-01-04 00:40:13,Long Valley,Upper Gorge Total Release,45.2
2022-01-04 00:40:13,Long Valley,Release at Middle Gorge,0.0
2022-01-04 00:40:14,Southern District,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 00:40:14,Southern District,Fairmont Reservoir Elevation,3020.8
2022-01-04 00:40:14,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 00:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 00:40:14,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-04 00:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 00:40:14,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-04 00:40:14,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2022-01-04 00:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 00:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,37.4
2022-01-04 00:40:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 00:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 00:40:14,Long Valley,Long Valley Elevation,6764.0
2022-01-04 01:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 01:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 01:40:13,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-04 01:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 01:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 01:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-04 01:40:13,Southern District,Haiwee LAA #1 Current Flow,374.1
2022-01-04 01:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,365.9
2022-01-04 01:40:13,Southern District,LAA #2 Flow at Fairmont Res.,23.2
2022-01-04 01:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 01:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 01:40:13,Southern District,LAA #1 at Soledad Flow,188.1
2022-01-04 01:40:13,Southern District,LAA #2 at Soledad Flow,171.9
2022-01-04 01:40:13,Mono Basin,Lee Vining Intake Above Flow,107.0
2022-01-04 01:40:13,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-01-04 01:40:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-04 01:40:13,Mono Basin,L.V. Conduit Below Intake Flow,46.8
2022-01-04 01:40:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-04 01:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 01:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-04 01:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 01:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-04 01:40:13,Mono Basin,Grant Lk. Outflow,58.6
2022-01-04 01:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 01:40:13,Mono Basin,Flow to West Portal,19.5
2022-01-04 01:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-04 01:40:13,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-04 01:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-04 01:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 01:40:13,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-04 01:40:13,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-01-04 01:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-04 01:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-01-04 01:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-04 01:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-04 01:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-04 01:40:13,Southern Owens Valley,LAA at Alabama Flow,264.0
2022-01-04 01:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 01:40:13,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2022-01-04 01:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.1
2022-01-04 01:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-04 01:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 01:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 01:40:13,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2022-01-04 01:40:13,Long Valley,East Portal Flow,76.0
2022-01-04 01:40:13,Long Valley,OR Below EP Flow,81.0
2022-01-04 01:40:13,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 01:40:13,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-04 01:40:13,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 01:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 01:40:13,Long Valley,Upper Gorge Total Release,45.1
2022-01-04 01:40:13,Long Valley,Release at Middle Gorge,0.0
2022-01-04 01:40:14,Southern District,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 01:40:14,Southern District,Fairmont Reservoir Elevation,3020.8
2022-01-04 01:40:14,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 01:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 01:40:14,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-04 01:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 01:40:14,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-04 01:40:14,Southern Owens Valley,LAA at Alabama Water Temp,37.1
2022-01-04 01:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 01:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2022-01-04 01:40:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 01:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 01:40:14,Long Valley,Long Valley Elevation,6764.1
2022-01-04 02:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 02:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-04 02:40:13,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-04 02:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 02:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 02:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-04 02:40:13,Southern District,Haiwee LAA #1 Current Flow,374.1
2022-01-04 02:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,365.9
2022-01-04 02:40:13,Southern District,LAA #2 Flow at Fairmont Res.,23.2
2022-01-04 02:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 02:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 02:40:13,Southern District,LAA #1 at Soledad Flow,188.1
2022-01-04 02:40:13,Southern District,LAA #2 at Soledad Flow,171.9
2022-01-04 02:40:13,Mono Basin,Lee Vining Intake Above Flow,107.0
2022-01-04 02:40:13,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-01-04 02:40:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-04 02:40:13,Mono Basin,L.V. Conduit Below Intake Flow,46.8
2022-01-04 02:40:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-04 02:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 02:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-04 02:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 02:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-04 02:40:13,Mono Basin,Grant Lk. Outflow,59.2
2022-01-04 02:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 02:40:13,Mono Basin,Flow to West Portal,19.5
2022-01-04 02:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-04 02:40:13,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-04 02:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-04 02:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 02:40:13,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-04 02:40:13,Northern Owens Valley,Fish Springs At RR Flow,46.6
2022-01-04 02:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,272.9
2022-01-04 02:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,44.2
2022-01-04 02:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-04 02:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2022-01-04 02:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-04 02:40:13,Southern Owens Valley,LAA at Alabama Flow,264.0
2022-01-04 02:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 02:40:13,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2022-01-04 02:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.1
2022-01-04 02:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-04 02:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 02:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 02:40:13,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2022-01-04 02:40:13,Long Valley,East Portal Flow,76.0
2022-01-04 02:40:13,Long Valley,OR Below EP Flow,81.0
2022-01-04 02:40:13,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 02:40:13,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-04 02:40:13,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 02:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 02:40:13,Long Valley,Upper Gorge Total Release,45.5
2022-01-04 02:40:13,Long Valley,Release at Middle Gorge,0.0
2022-01-04 02:40:14,Southern District,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 02:40:14,Southern District,Fairmont Reservoir Elevation,3020.8
2022-01-04 02:40:14,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 02:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 02:40:14,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-04 02:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 02:40:14,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-04 02:40:14,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2022-01-04 02:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 02:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2022-01-04 02:40:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-04 02:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 02:40:14,Long Valley,Long Valley Elevation,6764.0
2022-01-04 03:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 03:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-04 03:40:13,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-04 03:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 03:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 03:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-04 03:40:13,Southern District,Haiwee LAA #1 Current Flow,374.1
2022-01-04 03:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-04 03:40:13,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-04 03:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-04 03:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 03:40:13,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-04 03:40:13,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-04 03:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,285.1
2022-01-04 03:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-04 03:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-04 03:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,285.1
2022-01-04 03:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-04 03:40:13,Southern Owens Valley,LAA at Alabama Flow,264.0
2022-01-04 03:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 03:40:13,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2022-01-04 03:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.1
2022-01-04 03:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-04 03:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 03:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 03:40:13,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2022-01-04 03:40:13,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-04 03:40:14,Southern District,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 03:40:14,Southern District,Fairmont Reservoir Elevation,3020.8
2022-01-04 03:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,365.9
2022-01-04 03:40:14,Southern District,LAA #2 Flow at Fairmont Res.,23.2
2022-01-04 03:40:14,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 03:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 03:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 03:40:14,Southern District,LAA #1 at Soledad Flow,187.1
2022-01-04 03:40:14,Southern District,LAA #2 at Soledad Flow,168.4
2022-01-04 03:40:14,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-01-04 03:40:14,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-04 03:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 03:40:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-04 03:40:14,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2022-01-04 03:40:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-04 03:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 03:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-04 03:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 03:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-04 03:40:14,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 03:40:14,Mono Basin,Grant Lk. Outflow,58.7
2022-01-04 03:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 03:40:14,Mono Basin,Flow to West Portal,19.5
2022-01-04 03:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 03:40:14,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-04 03:40:14,Southern Owens Valley,LAA at Alabama Water Temp,36.5
2022-01-04 03:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 03:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2022-01-04 03:40:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-04 03:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 03:40:14,Long Valley,East Portal Flow,76.0
2022-01-04 03:40:14,Long Valley,OR Below EP Flow,81.0
2022-01-04 03:40:14,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 03:40:14,Long Valley,Long Valley Elevation,6764.0
2022-01-04 03:40:14,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 03:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 03:40:14,Long Valley,Upper Gorge Total Release,45.5
2022-01-04 03:40:14,Long Valley,Release at Middle Gorge,0.0
2022-01-04 04:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 04:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-04 04:40:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-04 04:40:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 04:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 04:40:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-04 04:40:17,Southern District,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 04:40:17,Southern District,Haiwee LAA #1 Current Flow,374.1
2022-01-04 04:40:17,Southern District,Fairmont Reservoir Elevation,3020.8
2022-01-04 04:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,365.9
2022-01-04 04:40:17,Southern District,LAA #2 Flow at Fairmont Res.,23.2
2022-01-04 04:40:17,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 04:40:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 04:40:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 04:40:17,Southern District,LAA #1 at Soledad Flow,187.1
2022-01-04 04:40:17,Southern District,LAA #2 at Soledad Flow,168.4
2022-01-04 04:40:17,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-01-04 04:40:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-04 04:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 04:40:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-04 04:40:17,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2022-01-04 04:40:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-04 04:40:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 04:40:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-04 04:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 04:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-04 04:40:17,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 04:40:17,Mono Basin,Grant Lk. Outflow,58.2
2022-01-04 04:40:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 04:40:17,Mono Basin,Flow to West Portal,19.5
2022-01-04 04:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-04 04:40:17,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 04:40:17,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-04 04:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-04 04:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 04:40:17,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-04 04:40:17,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-01-04 04:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2022-01-04 04:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-04 04:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-04 04:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2022-01-04 04:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-01-04 04:40:17,Southern Owens Valley,LAA at Alabama Flow,265.0
2022-01-04 04:40:17,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-04 04:40:17,Southern Owens Valley,LAA at Alabama Water Temp,36.3
2022-01-04 04:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 04:40:17,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2022-01-04 04:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 04:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2022-01-04 04:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-04 04:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2022-01-04 04:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.1
2022-01-04 04:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-04 04:40:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 04:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 04:40:17,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2022-01-04 04:40:17,Long Valley,East Portal Flow,76.0
2022-01-04 04:40:17,Long Valley,OR Below EP Flow,81.0
2022-01-04 04:40:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 04:40:17,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-01-04 04:40:17,Long Valley,Long Valley Elevation,6764.0
2022-01-04 04:40:17,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 04:40:17,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 04:40:17,Long Valley,Upper Gorge Total Release,45.5
2022-01-04 04:40:17,Long Valley,Release at Middle Gorge,0.0
2022-01-04 05:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 05:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 05:40:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-04 05:40:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 05:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 05:40:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-04 05:40:17,Southern District,Haiwee LAA #1 Current Flow,374.1
2022-01-04 05:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,365.9
2022-01-04 05:40:17,Southern District,LAA #2 Flow at Fairmont Res.,23.2
2022-01-04 05:40:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 05:40:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 05:40:17,Southern District,LAA #1 at Soledad Flow,187.1
2022-01-04 05:40:17,Southern District,LAA #2 at Soledad Flow,168.4
2022-01-04 05:40:17,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-01-04 05:40:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-04 05:40:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-04 05:40:17,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2022-01-04 05:40:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-04 05:40:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 05:40:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-04 05:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 05:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-04 05:40:17,Mono Basin,Grant Lk. Outflow,58.7
2022-01-04 05:40:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 05:40:17,Mono Basin,Flow to West Portal,19.5
2022-01-04 05:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-04 05:40:17,Northern Owens Valley,Pleasant Valley Outflow,100.1
