date,district,source,value
2021-10-26 10:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 10:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-26 10:40:27,Mono Basin,Grant Lk. Outflow,93.0
2021-10-26 10:40:27,Mono Basin,Rush Ck. at Damsite Flow,46.8
2021-10-26 10:40:27,Mono Basin,Flow to West Portal,58.7
2021-10-26 10:40:27,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-26 10:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-10-26 10:40:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-26 10:40:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-26 10:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-26 10:40:28,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 10:40:28,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2021-10-26 10:40:28,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-26 10:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2021-10-26 10:40:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-26 10:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 10:40:28,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 10:40:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 10:40:28,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 10:40:28,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-10-26 10:40:28,Long Valley,Long Valley Elevation,6758.3
2021-10-26 10:40:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 10:40:28,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 10:55:28,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 10:55:28,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 11:25:28,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 11:25:28,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 11:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-26 11:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 11:40:27,Southern Owens Valley,LAA at Alabama Flow,287.0
2021-10-26 11:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 11:40:27,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-10-26 11:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 11:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-26 11:40:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 11:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2021-10-26 11:40:27,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 11:40:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-26 11:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 11:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 11:40:27,Southern District,LAA #2 Flow at Fairmont Res.,52.9
2021-10-26 11:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 11:40:27,Southern District,Bouquet Reservoir Outflow,1.3
2021-10-26 11:40:27,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 11:40:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 11:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2021-10-26 11:40:27,Northern Owens Valley,Pleasant Valley Outflow,139.6
2021-10-26 11:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-26 11:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-10-26 11:40:27,Northern Owens Valley,O.R. Below Big Pine,212.1
2021-10-26 11:40:27,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-26 11:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-26 11:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-10-26 11:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-26 11:40:27,Long Valley,East Portal Flow,72.0
2021-10-26 11:40:27,Long Valley,OR Below EP Flow,119.0
2021-10-26 11:40:27,Long Valley,Hot Ck.at Hwy. Flow,30.0
2021-10-26 11:40:27,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2021-10-26 11:40:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 11:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 11:40:27,Long Valley,Upper Gorge Total Release,12.7
2021-10-26 11:40:27,Long Valley,Release at Middle Gorge,0.0
2021-10-26 11:40:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-10-26 11:40:27,Mono Basin,Lee Vining Intake Below Flow,28.4
2021-10-26 11:40:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-10-26 11:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 11:40:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 11:40:27,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 11:40:27,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 11:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 11:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-26 11:40:27,Mono Basin,Grant Lk. Outflow,93.0
2021-10-26 11:40:27,Mono Basin,Rush Ck. at Damsite Flow,46.8
2021-10-26 11:40:27,Mono Basin,Flow to West Portal,58.7
2021-10-26 11:40:27,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-26 11:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-26 11:40:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-26 11:40:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-26 11:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-26 11:40:28,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 11:40:28,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2021-10-26 11:40:28,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-26 11:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2021-10-26 11:40:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-26 11:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 11:40:28,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 11:40:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 11:40:28,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 11:40:28,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-10-26 11:40:28,Long Valley,Long Valley Elevation,6758.3
2021-10-26 11:40:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 11:40:28,Mono Basin,Grant Lk. Elevation,7099.5
2021-10-26 11:55:28,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 11:55:28,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 12:25:27,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 12:25:27,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 12:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,286.0
2021-10-26 12:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 12:40:27,Southern Owens Valley,LAA at Alabama Flow,285.0
2021-10-26 12:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 12:40:27,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2021-10-26 12:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 12:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 12:40:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 12:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2021-10-26 12:40:27,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 12:40:27,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 12:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 12:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 12:40:27,Southern District,LAA #2 Flow at Fairmont Res.,52.9
2021-10-26 12:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 12:40:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 12:40:27,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 12:40:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 12:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2021-10-26 12:40:27,Northern Owens Valley,Pleasant Valley Outflow,139.1
2021-10-26 12:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-10-26 12:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-10-26 12:40:27,Northern Owens Valley,O.R. Below Big Pine,212.1
2021-10-26 12:40:27,Northern Owens Valley,Fish Springs At RR Flow,34.1
2021-10-26 12:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,286.0
2021-10-26 12:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2021-10-26 12:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-26 12:40:27,Long Valley,East Portal Flow,72.0
2021-10-26 12:40:27,Long Valley,OR Below EP Flow,119.0
2021-10-26 12:40:27,Long Valley,Hot Ck.at Hwy. Flow,21.0
2021-10-26 12:40:27,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2021-10-26 12:40:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 12:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 12:40:27,Long Valley,Upper Gorge Total Release,12.6
2021-10-26 12:40:27,Long Valley,Release at Middle Gorge,0.0
2021-10-26 12:40:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-10-26 12:40:27,Mono Basin,Lee Vining Intake Below Flow,28.4
2021-10-26 12:40:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-10-26 12:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 12:40:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 12:40:27,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 12:40:27,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 12:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 12:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-26 12:40:27,Mono Basin,Grant Lk. Outflow,92.3
2021-10-26 12:40:27,Mono Basin,Rush Ck. at Damsite Flow,46.8
2021-10-26 12:40:27,Mono Basin,Flow to West Portal,58.3
2021-10-26 12:40:27,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-26 12:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-26 12:40:27,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-26 12:40:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-26 12:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-26 12:40:28,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 12:40:28,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-10-26 12:40:28,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-10-26 12:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2021-10-26 12:40:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-26 12:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 12:40:28,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 12:40:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 12:40:28,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 12:40:28,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-10-26 12:40:28,Long Valley,Long Valley Elevation,6758.3
2021-10-26 12:40:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 12:40:28,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 12:55:29,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 12:55:29,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 13:25:28,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 13:25:28,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 13:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-26 13:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 13:40:26,Southern Owens Valley,LAA at Alabama Flow,285.0
2021-10-26 13:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 13:40:26,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2021-10-26 13:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 13:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 13:40:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 13:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2021-10-26 13:40:26,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 13:40:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 13:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 13:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 13:40:26,Southern District,LAA #2 Flow at Fairmont Res.,53.1
2021-10-26 13:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 13:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 13:40:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 13:40:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 13:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2021-10-26 13:40:26,Northern Owens Valley,Pleasant Valley Outflow,139.3
2021-10-26 13:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-10-26 13:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-10-26 13:40:26,Northern Owens Valley,O.R. Below Big Pine,211.5
2021-10-26 13:40:26,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-26 13:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-26 13:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-10-26 13:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-10-26 13:40:26,Long Valley,East Portal Flow,72.0
2021-10-26 13:40:26,Long Valley,OR Below EP Flow,120.0
2021-10-26 13:40:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-10-26 13:40:26,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2021-10-26 13:40:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 13:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 13:40:26,Long Valley,Upper Gorge Total Release,12.5
2021-10-26 13:40:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 13:40:26,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-10-26 13:40:26,Mono Basin,Lee Vining Intake Below Flow,28.4
2021-10-26 13:40:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-10-26 13:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 13:40:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 13:40:26,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 13:40:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 13:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 13:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-26 13:40:26,Mono Basin,Grant Lk. Outflow,92.0
2021-10-26 13:40:26,Mono Basin,Rush Ck. at Damsite Flow,46.8
2021-10-26 13:40:26,Mono Basin,Flow to West Portal,58.3
2021-10-26 13:40:26,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-26 13:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-26 13:40:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-26 13:40:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-26 13:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-26 13:40:27,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 13:40:27,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2021-10-26 13:40:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-10-26 13:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2021-10-26 13:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-26 13:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 13:40:27,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 13:40:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 13:40:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 13:40:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-10-26 13:40:27,Long Valley,Long Valley Elevation,6758.3
2021-10-26 13:40:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 13:40:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 13:55:29,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 13:55:29,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 14:10:26,Long Valley,East Portal Flow,72.0
2021-10-26 14:10:26,Long Valley,OR Below EP Flow,120.0
2021-10-26 14:10:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-10-26 14:10:26,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2021-10-26 14:10:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 14:10:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 14:10:26,Long Valley,Upper Gorge Total Release,12.5
2021-10-26 14:10:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 14:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2021-10-26 14:10:26,Northern Owens Valley,Pleasant Valley Outflow,139.6
2021-10-26 14:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-10-26 14:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-10-26 14:10:26,Northern Owens Valley,O.R. Below Big Pine,212.1
2021-10-26 14:10:26,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-26 14:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-26 14:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-10-26 14:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-26 14:10:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 14:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 14:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 14:10:26,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 14:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 14:10:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 14:10:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 14:10:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 14:10:27,Long Valley,Long Valley Elevation,6758.3
2021-10-26 14:10:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-10-26 14:10:27,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 14:10:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 14:10:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 14:25:26,Long Valley,East Portal Flow,72.0
2021-10-26 14:25:26,Long Valley,OR Below EP Flow,119.0
2021-10-26 14:25:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-10-26 14:25:26,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2021-10-26 14:25:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 14:25:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 14:25:26,Long Valley,Upper Gorge Total Release,12.5
2021-10-26 14:25:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 14:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2021-10-26 14:25:26,Northern Owens Valley,Pleasant Valley Outflow,139.6
2021-10-26 14:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-10-26 14:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-10-26 14:25:26,Northern Owens Valley,O.R. Below Big Pine,211.9
2021-10-26 14:25:26,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-26 14:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-26 14:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-10-26 14:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-26 14:25:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 14:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 14:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 14:25:26,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 14:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 14:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 14:25:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 14:25:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 14:25:27,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 14:25:27,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 14:25:27,Long Valley,Long Valley Elevation,6758.3
2021-10-26 14:25:27,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-10-26 14:25:27,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 14:25:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 14:25:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 14:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-26 14:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 14:40:26,Southern Owens Valley,LAA at Alabama Flow,285.0
2021-10-26 14:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 14:40:26,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2021-10-26 14:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 14:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 14:40:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 14:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-26 14:40:26,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 14:40:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 14:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 14:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 14:40:26,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 14:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 14:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 14:40:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 14:40:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 14:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2021-10-26 14:40:26,Northern Owens Valley,Pleasant Valley Outflow,139.6
2021-10-26 14:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-10-26 14:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2021-10-26 14:40:26,Northern Owens Valley,O.R. Below Big Pine,211.9
2021-10-26 14:40:26,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-26 14:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-26 14:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-10-26 14:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-10-26 14:40:26,Long Valley,East Portal Flow,72.0
2021-10-26 14:40:26,Long Valley,OR Below EP Flow,119.0
2021-10-26 14:40:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-10-26 14:40:26,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2021-10-26 14:40:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 14:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 14:40:26,Long Valley,Upper Gorge Total Release,12.5
2021-10-26 14:40:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 14:40:26,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-10-26 14:40:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-26 14:40:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-10-26 14:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 14:40:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 14:40:26,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 14:40:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 14:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 14:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-26 14:40:26,Mono Basin,Grant Lk. Outflow,92.4
2021-10-26 14:40:26,Mono Basin,Rush Ck. at Damsite Flow,46.8
2021-10-26 14:40:26,Mono Basin,Flow to West Portal,58.3
2021-10-26 14:40:26,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-26 14:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-26 14:40:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-26 14:40:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-26 14:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-26 14:40:27,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 14:40:27,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2021-10-26 14:40:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-26 14:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2021-10-26 14:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-26 14:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2021-10-26 14:40:27,Southern District,S. Haiwee Reservoir Elevation,3725.4
