date,district,source,value
2022-10-03 01:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-10-03 01:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-03 01:37:51,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 01:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 01:37:51,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-10-03 01:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.6
2022-10-03 01:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,57.9
2022-10-03 01:37:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 01:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,61.0
2022-10-03 01:37:51,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2022-10-03 01:37:51,Long Valley,East Portal Flow,11.0
2022-10-03 01:37:51,Long Valley,OR Below EP Flow,48.0
2022-10-03 01:37:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 01:37:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 01:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-10-03 01:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 01:37:51,Long Valley,Upper Gorge Total Release,40.5
2022-10-03 01:37:51,Long Valley,Release at Middle Gorge,0.0
2022-10-03 01:37:51,Southern District,Haiwee LAA #2 Current Flow,57.9
2022-10-03 01:37:51,Southern District,Haiwee LAA #1 Current Flow,134.6
2022-10-03 01:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,121.6
2022-10-03 01:37:51,Southern District,LAA #2 Flow at Fairmont Res.,71.6
2022-10-03 01:37:51,Southern District,Bouquet Reservoir Inflow,66.5
2022-10-03 01:37:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 01:37:51,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-03 01:37:51,Southern District,LAA #2 at Soledad Flow,148.3
2022-10-03 01:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-10-03 01:37:51,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-10-03 01:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-03 01:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2022-10-03 01:37:51,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-03 01:37:51,Northern Owens Valley,Fish Springs At RR Flow,39.7
2022-10-03 01:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-10-03 01:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 01:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-10-03 01:37:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 01:37:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 01:37:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 01:37:52,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-10-03 01:37:52,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 01:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2022-10-03 01:37:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 01:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 01:37:52,Long Valley,Long Valley Elevation,6763.3
2022-10-03 01:37:52,Southern District,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 01:37:52,Southern District,Fairmont Reservoir Elevation,3026.6
2022-10-03 01:37:52,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-03 01:37:52,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-10-03 02:37:51,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 02:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 02:37:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-03 02:37:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 02:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 02:37:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-10-03 02:37:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-03 02:37:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 02:37:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 02:37:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 02:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 02:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 02:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 02:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 02:37:51,Mono Basin,Grant Lk. Outflow,24.8
2022-10-03 02:37:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2022-10-03 02:37:51,Mono Basin,Flow to West Portal,0.0
2022-10-03 02:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-10-03 02:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-03 02:37:51,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 02:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 02:37:51,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-10-03 02:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.6
2022-10-03 02:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,57.9
2022-10-03 02:37:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 02:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2022-10-03 02:37:51,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2022-10-03 02:37:51,Long Valley,East Portal Flow,11.0
2022-10-03 02:37:51,Long Valley,OR Below EP Flow,48.0
2022-10-03 02:37:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 02:37:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 02:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-10-03 02:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 02:37:51,Long Valley,Upper Gorge Total Release,40.0
2022-10-03 02:37:51,Long Valley,Release at Middle Gorge,0.0
2022-10-03 02:37:51,Southern District,Haiwee LAA #2 Current Flow,57.9
2022-10-03 02:37:51,Southern District,Haiwee LAA #1 Current Flow,134.6
2022-10-03 02:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,121.6
2022-10-03 02:37:51,Southern District,LAA #2 Flow at Fairmont Res.,71.6
2022-10-03 02:37:51,Southern District,Bouquet Reservoir Inflow,61.5
2022-10-03 02:37:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 02:37:51,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-03 02:37:51,Southern District,LAA #2 at Soledad Flow,148.3
2022-10-03 02:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-03 02:37:51,Northern Owens Valley,Pleasant Valley Outflow,150.5
2022-10-03 02:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-03 02:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2022-10-03 02:37:51,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-03 02:37:51,Northern Owens Valley,Fish Springs At RR Flow,39.7
2022-10-03 02:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-10-03 02:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 02:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-10-03 02:37:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 02:37:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 02:37:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 02:37:52,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2022-10-03 02:37:52,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 02:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2022-10-03 02:37:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 02:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 02:37:52,Long Valley,Long Valley Elevation,6763.3
2022-10-03 02:37:52,Southern District,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 02:37:52,Southern District,Fairmont Reservoir Elevation,3026.6
2022-10-03 02:37:52,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 02:37:52,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-10-03 03:37:51,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 03:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 03:37:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-03 03:37:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 03:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 03:37:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-10-03 03:37:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-03 03:37:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 03:37:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 03:37:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 03:37:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 03:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 03:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 03:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 03:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 03:37:51,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-03 03:37:51,Mono Basin,Grant Lk. Outflow,24.9
2022-10-03 03:37:51,Mono Basin,Rush Ck. at Damsite Flow,23.4
2022-10-03 03:37:51,Mono Basin,Flow to West Portal,0.0
2022-10-03 03:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-10-03 03:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-03 03:37:51,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 03:37:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 03:37:51,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-10-03 03:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 03:37:51,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-03 03:37:51,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 03:37:51,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-10-03 03:37:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 03:37:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 03:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.6
2022-10-03 03:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,57.9
2022-10-03 03:37:51,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 03:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2022-10-03 03:37:51,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2022-10-03 03:37:51,Long Valley,East Portal Flow,11.0
2022-10-03 03:37:51,Long Valley,OR Below EP Flow,48.0
2022-10-03 03:37:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 03:37:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 03:37:51,Long Valley,Long Valley Elevation,6763.3
2022-10-03 03:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-10-03 03:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 03:37:51,Long Valley,Upper Gorge Total Release,39.9
2022-10-03 03:37:51,Long Valley,Release at Middle Gorge,0.0
2022-10-03 03:37:51,Southern District,Haiwee LAA #2 Current Flow,57.9
2022-10-03 03:37:51,Southern District,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 03:37:51,Southern District,Haiwee LAA #1 Current Flow,134.6
2022-10-03 03:37:51,Southern District,Fairmont Reservoir Elevation,3026.6
2022-10-03 03:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,121.6
2022-10-03 03:37:51,Southern District,LAA #2 Flow at Fairmont Res.,71.6
2022-10-03 03:37:51,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 03:37:51,Southern District,Bouquet Reservoir Inflow,65.6
2022-10-03 03:37:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 03:37:51,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-03 03:37:51,Southern District,LAA #2 at Soledad Flow,145.6
2022-10-03 03:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-03 03:37:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-10-03 03:37:51,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-10-03 03:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-03 03:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2022-10-03 03:37:51,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-03 03:37:51,Northern Owens Valley,Fish Springs At RR Flow,39.7
2022-10-03 03:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-10-03 03:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-03 03:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-10-03 04:37:50,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 04:37:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-10-03 04:37:50,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-10-03 04:37:50,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-03 04:37:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 04:37:50,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-10-03 04:37:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-03 04:37:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 04:37:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 04:37:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 04:37:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 04:37:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 04:37:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 04:37:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 04:37:50,Mono Basin,Grant Lk. Outflow,24.8
2022-10-03 04:37:50,Mono Basin,Rush Ck. at Damsite Flow,23.4
2022-10-03 04:37:50,Mono Basin,Flow to West Portal,0.0
2022-10-03 04:37:50,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-10-03 04:37:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-03 04:37:50,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 04:37:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 04:37:50,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-10-03 04:37:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.6
2022-10-03 04:37:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,57.9
2022-10-03 04:37:50,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 04:37:50,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2022-10-03 04:37:50,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2022-10-03 04:37:50,Long Valley,East Portal Flow,11.0
2022-10-03 04:37:50,Long Valley,OR Below EP Flow,48.0
2022-10-03 04:37:50,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 04:37:50,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 04:37:50,Long Valley,Long Valley Current Outflow,0.1
2022-10-03 04:37:50,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 04:37:50,Long Valley,Upper Gorge Total Release,40.1
2022-10-03 04:37:50,Long Valley,Release at Middle Gorge,0.0
2022-10-03 04:37:50,Southern District,Haiwee LAA #2 Current Flow,57.9
2022-10-03 04:37:50,Southern District,Haiwee LAA #1 Current Flow,134.6
2022-10-03 04:37:50,Southern District,LAA #1 Flow at Fairmont Reservoir,122.1
2022-10-03 04:37:50,Southern District,LAA #2 Flow at Fairmont Res.,71.5
2022-10-03 04:37:50,Southern District,Bouquet Reservoir Inflow,39.8
2022-10-03 04:37:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 04:37:50,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-03 04:37:50,Southern District,LAA #2 at Soledad Flow,145.6
2022-10-03 04:37:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-03 04:37:50,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-10-03 04:37:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-10-03 04:37:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2022-10-03 04:37:50,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-03 04:37:50,Northern Owens Valley,Fish Springs At RR Flow,39.7
2022-10-03 04:37:50,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-10-03 04:37:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-03 04:37:50,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-10-03 04:37:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 04:37:51,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 04:37:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 04:37:51,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2022-10-03 04:37:51,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-03 04:37:51,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-10-03 04:37:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 04:37:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 04:37:51,Long Valley,Long Valley Elevation,6763.3
2022-10-03 04:37:51,Southern District,S. Haiwee Reservoir Elevation,3729.1
2022-10-03 04:37:51,Southern District,Fairmont Reservoir Elevation,3026.4
2022-10-03 04:37:51,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 04:37:51,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-10-03 05:37:50,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 05:37:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-03 05:37:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-03 05:37:50,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-03 05:37:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 05:37:50,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-10-03 05:37:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-03 05:37:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 05:37:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-03 05:37:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 05:37:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 05:37:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 05:37:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 05:37:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 05:37:50,Mono Basin,Grant Lk. Outflow,24.8
2022-10-03 05:37:50,Mono Basin,Rush Ck. at Damsite Flow,23.4
2022-10-03 05:37:50,Mono Basin,Flow to West Portal,0.0
2022-10-03 05:37:50,Southern Owens Valley,Tinemaha Reservoir Outflow,194.8
2022-10-03 05:37:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-03 05:37:50,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 05:37:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 05:37:50,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-10-03 05:37:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.6
2022-10-03 05:37:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,57.9
2022-10-03 05:37:50,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 05:37:50,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
