date,district,source,value
2022-07-05 10:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-07-05 10:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2022-07-05 10:38:24,Northern Owens Valley,O.R. Below Big Pine,211.2
2022-07-05 10:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-07-05 10:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-05 10:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-05 10:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-05 10:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-05 10:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-07-05 10:38:24,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-07-05 10:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 10:38:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-07-05 10:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2022-07-05 10:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 10:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 10:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 10:38:24,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2022-07-05 10:38:24,Long Valley,East Portal Flow,11.0
2022-07-05 10:38:24,Long Valley,OR Below EP Flow,50.0
2022-07-05 10:38:24,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-07-05 10:38:24,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-05 10:38:24,Long Valley,Long Valley Current Outflow,58.6
2022-07-05 10:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 10:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 10:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-05 10:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 10:38:25,Southern District,Fairmont Reservoir Elevation,3027.5
2022-07-05 10:38:25,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-05 10:38:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 10:38:25,Mono Basin,Grant Lk. Elevation,7099.5
2022-07-05 10:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-05 10:38:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 10:38:25,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-07-05 10:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 10:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-07-05 10:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 10:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 10:38:25,Long Valley,Long Valley Elevation,6767.4
2022-07-05 10:53:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 10:53:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 11:23:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 11:23:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 11:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 11:38:24,Southern District,Haiwee LAA #1 Current Flow,55.2
2022-07-05 11:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-05 11:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 11:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 11:38:24,Southern District,Bouquet Reservoir Outflow,33.6
2022-07-05 11:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 11:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 11:38:24,Mono Basin,Lee Vining Intake Above Flow,39.5
2022-07-05 11:38:24,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-05 11:38:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 11:38:24,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2022-07-05 11:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 11:38:24,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 11:38:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 11:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 11:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-05 11:38:24,Mono Basin,Grant Lk. Outflow,71.9
2022-07-05 11:38:24,Mono Basin,Rush Ck. at Damsite Flow,22.5
2022-07-05 11:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-05 11:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-05 11:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-05 11:38:24,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-05 11:38:24,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-05 11:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-05 11:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-05 11:38:24,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-07-05 11:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-07-05 11:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2022-07-05 11:38:24,Northern Owens Valley,O.R. Below Big Pine,211.2
2022-07-05 11:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-05 11:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-05 11:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-05 11:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-05 11:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-05 11:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-07-05 11:38:24,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 11:38:24,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-07-05 11:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 11:38:24,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-07-05 11:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-07-05 11:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2022-07-05 11:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 11:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 11:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 11:38:24,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-07-05 11:38:24,Long Valley,East Portal Flow,11.0
2022-07-05 11:38:24,Long Valley,OR Below EP Flow,50.0
2022-07-05 11:38:24,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-07-05 11:38:24,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-05 11:38:24,Long Valley,Long Valley Current Outflow,58.6
2022-07-05 11:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 11:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 11:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-05 11:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 11:38:25,Southern District,Fairmont Reservoir Elevation,3027.5
2022-07-05 11:38:25,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-05 11:38:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 11:38:25,Mono Basin,Grant Lk. Elevation,7099.5
2022-07-05 11:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-05 11:38:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 11:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 11:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 11:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 11:38:25,Long Valley,Long Valley Elevation,6767.4
2022-07-05 11:53:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 11:53:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 12:23:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 12:23:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 12:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 12:38:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 12:38:24,Southern District,Haiwee LAA #1 Current Flow,55.2
2022-07-05 12:38:24,Southern District,Fairmont Reservoir Elevation,3027.5
2022-07-05 12:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-05 12:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 12:38:24,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-05 12:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 12:38:24,Southern District,Bouquet Reservoir Outflow,1.4
2022-07-05 12:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 12:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 12:38:24,Mono Basin,Lee Vining Intake Above Flow,43.5
2022-07-05 12:38:24,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-07-05 12:38:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 12:38:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 12:38:24,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 12:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 12:38:24,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 12:38:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 12:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 12:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-05 12:38:24,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 12:38:24,Mono Basin,Grant Lk. Outflow,72.7
2022-07-05 12:38:24,Mono Basin,Rush Ck. at Damsite Flow,22.5
2022-07-05 12:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-05 12:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-05 12:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-05 12:38:24,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-05 12:38:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-05 12:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-05 12:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-05 12:38:24,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-07-05 12:38:24,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-07-05 12:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-05 12:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2022-07-05 12:38:24,Northern Owens Valley,O.R. Below Big Pine,211.2
2022-07-05 12:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-05 12:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 12:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-05 12:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-05 12:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 12:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-05 12:38:24,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 12:38:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 12:38:24,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-07-05 12:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 12:38:24,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-07-05 12:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 12:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-07-05 12:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 12:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 12:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2022-07-05 12:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 12:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 12:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 12:38:24,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2022-07-05 12:38:24,Long Valley,East Portal Flow,11.0
2022-07-05 12:38:24,Long Valley,OR Below EP Flow,50.0
2022-07-05 12:38:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 12:38:24,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-07-05 12:38:24,Long Valley,Long Valley Elevation,6767.4
2022-07-05 12:38:24,Long Valley,Long Valley Current Outflow,58.6
2022-07-05 12:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 12:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 12:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-05 12:53:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 12:53:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 13:23:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 13:23:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 13:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 13:38:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 13:38:24,Southern District,Haiwee LAA #1 Current Flow,55.2
2022-07-05 13:38:24,Southern District,Fairmont Reservoir Elevation,3027.7
2022-07-05 13:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-05 13:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 13:38:24,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-05 13:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-05 13:38:24,Southern District,Bouquet Reservoir Outflow,23.7
2022-07-05 13:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-05 13:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-05 13:38:24,Mono Basin,Lee Vining Intake Above Flow,43.5
2022-07-05 13:38:24,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-07-05 13:38:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-05 13:38:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 13:38:24,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 13:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 13:38:24,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 13:38:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 13:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-05 13:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-05 13:38:24,Mono Basin,Grant Lk. Elevation,7099.4
2022-07-05 13:38:24,Mono Basin,Grant Lk. Outflow,73.0
2022-07-05 13:38:24,Mono Basin,Rush Ck. at Damsite Flow,22.5
2022-07-05 13:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-05 13:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-05 13:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-05 13:38:24,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-05 13:38:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-05 13:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-05 13:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-05 13:38:24,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-05 13:38:24,Northern Owens Valley,Pleasant Valley Outflow,226.7
2022-07-05 13:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-05 13:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2022-07-05 13:38:24,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-07-05 13:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-05 13:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-05 13:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-05 13:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-05 13:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-05 13:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-05 13:38:24,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 13:38:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 13:38:24,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-07-05 13:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 13:38:24,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-07-05 13:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 13:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-07-05 13:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 13:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 13:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2022-07-05 13:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 13:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 13:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 13:38:24,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2022-07-05 13:38:24,Long Valley,East Portal Flow,11.0
2022-07-05 13:38:24,Long Valley,OR Below EP Flow,50.0
2022-07-05 13:38:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 13:38:24,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-07-05 13:38:24,Long Valley,Long Valley Elevation,6767.4
2022-07-05 13:38:24,Long Valley,Long Valley Current Outflow,58.6
2022-07-05 13:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 13:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 13:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-05 13:53:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 13:53:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 14:08:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 14:08:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-05 14:08:24,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 14:08:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 14:08:24,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-07-05 14:08:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 14:08:24,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-07-05 14:08:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 14:08:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-07-05 14:08:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 14:08:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 14:08:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2022-07-05 14:08:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 14:08:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 14:08:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 14:08:24,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2022-07-05 14:08:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-05 14:08:24,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-05 14:08:24,Northern Owens Valley,Pleasant Valley Outflow,228.1
2022-07-05 14:08:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-05 14:08:24,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2022-07-05 14:08:24,Northern Owens Valley,O.R. Below Big Pine,208.0
2022-07-05 14:08:24,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-05 14:08:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 14:08:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-05 14:08:24,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-05 14:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 14:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-05 14:23:23,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 14:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 14:23:23,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-07-05 14:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2022-07-05 14:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 14:23:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 14:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 14:23:23,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2022-07-05 14:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-05 14:23:23,Northern Owens Valley,Pleasant Valley Outflow,228.1
2022-07-05 14:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-05 14:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2022-07-05 14:23:23,Northern Owens Valley,O.R. Below Big Pine,208.0
2022-07-05 14:23:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-05 14:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 14:23:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 14:23:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-05 14:23:24,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-05 14:23:24,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-07-05 14:23:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-05 14:23:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-07-05 14:23:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-05 14:23:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 14:23:24,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-05 14:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-05 14:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-05 14:38:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-05 14:38:23,Southern District,Haiwee LAA #1 Current Flow,55.2
2022-07-05 14:38:23,Mono Basin,Lee Vining Intake Above Flow,43.5
2022-07-05 14:38:23,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-07-05 14:38:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-05 14:38:23,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2022-07-05 14:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-05 14:38:23,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-05 14:38:23,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-05 14:38:23,Mono Basin,Grant Lk. Outflow,72.2
2022-07-05 14:38:23,Mono Basin,Rush Ck. at Damsite Flow,22.5
2022-07-05 14:38:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-05 14:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-05 14:38:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-05 14:38:23,Lower Owens River Project,LORP Above Pumpstation,33.0
2022-07-05 14:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2022-07-05 14:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-05 14:38:23,Northern Owens Valley,Pleasant Valley Outflow,228.1
2022-07-05 14:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-05 14:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2022-07-05 14:38:23,Northern Owens Valley,O.R. Below Big Pine,207.0
2022-07-05 14:38:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-05 14:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 14:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-05 14:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-07-05 14:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-05 14:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-07-05 14:38:23,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-07-05 14:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-05 14:38:23,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-07-05 14:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.2
2022-07-05 14:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-05 14:38:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-05 14:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-05 14:38:23,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2022-07-05 14:38:23,Long Valley,East Portal Flow,11.0
2022-07-05 14:38:23,Long Valley,OR Below EP Flow,50.0
2022-07-05 14:38:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-05 14:38:23,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-07-05 14:38:23,Long Valley,Long Valley Current Outflow,668.2
2022-07-05 14:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-05 14:38:23,Long Valley,Upper Gorge Total Release,55.0
2022-07-05 14:38:23,Long Valley,Release at Middle Gorge,0.0
2022-07-05 14:38:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-05 14:38:24,Southern District,Fairmont Reservoir Elevation,3027.7
2022-07-05 14:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.7
2022-07-05 14:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-05 14:38:24,Southern District,Bouquet Reservoir Elevation,2989.9
