date,district,source,value
2019-08-30 00:36:54,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2019-08-30 00:36:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-08-30 00:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-30 00:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 00:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 00:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 00:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 00:36:54,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-08-30 00:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 00:36:54,Southern District,Fairmont Reservoir Elevation,3029.8
2019-08-30 00:36:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 00:36:54,Long Valley,Long Valley Elevation,6777.2
2019-08-30 01:36:52,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2019-08-30 01:36:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-08-30 01:36:52,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-08-30 01:36:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 01:36:52,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-08-30 01:36:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-08-30 01:36:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-08-30 01:36:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 01:36:52,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2019-08-30 01:36:52,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2019-08-30 01:36:52,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-08-30 01:36:52,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 01:36:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 01:36:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 01:36:52,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-30 01:36:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-30 01:36:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 01:36:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 01:36:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-08-30 01:36:52,Mono Basin,Grant Lk. Outflow,111.5
2019-08-30 01:36:52,Mono Basin,Rush Ck. at Damsite Flow,64.4
2019-08-30 01:36:52,Mono Basin,Flow to West Portal,38.1
2019-08-30 01:36:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-08-30 01:36:52,Northern Owens Valley,Pleasant Valley Outflow,547.6
2019-08-30 01:36:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 01:36:52,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2019-08-30 01:36:52,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-08-30 01:36:52,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-08-30 01:36:52,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2019-08-30 01:36:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-30 01:36:52,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2019-08-30 01:36:52,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-30 01:36:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-30 01:36:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-30 01:36:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-30 01:36:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-30 01:36:52,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-08-30 01:36:52,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-08-30 01:36:52,Southern District,LAA #1 Flow at Fairmont Reservoir,365.5
2019-08-30 01:36:52,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-30 01:36:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 01:36:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 01:36:52,Southern District,LAA #1 at Soledad Flow,296.1
2019-08-30 01:36:52,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-30 01:36:52,Long Valley,East Portal Flow,51.0
2019-08-30 01:36:52,Long Valley,OR Below EP Flow,106.0
2019-08-30 01:36:52,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-30 01:36:52,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2019-08-30 01:36:52,Long Valley,Long Valley Current Outflow,204.1
2019-08-30 01:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 01:36:52,Long Valley,Upper Gorge Total Release,54.7
2019-08-30 01:36:52,Long Valley,Release at Middle Gorge,0.1
2019-08-30 01:36:53,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-30 01:36:53,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-08-30 01:36:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-08-30 01:36:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-30 01:36:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 01:36:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 01:36:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 01:36:53,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 01:36:53,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-08-30 01:36:53,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 01:36:53,Southern District,Fairmont Reservoir Elevation,3029.8
2019-08-30 01:36:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 01:36:53,Long Valley,Long Valley Elevation,6777.2
2019-08-30 02:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-08-30 02:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-08-30 02:36:53,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-08-30 02:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 02:36:53,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2019-08-30 02:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-08-30 02:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-08-30 02:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 02:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2019-08-30 02:36:53,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2019-08-30 02:36:53,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-08-30 02:36:53,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 02:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 02:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 02:36:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-30 02:36:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-30 02:36:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 02:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 02:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-08-30 02:36:53,Mono Basin,Grant Lk. Outflow,111.5
2019-08-30 02:36:53,Mono Basin,Rush Ck. at Damsite Flow,64.4
2019-08-30 02:36:53,Mono Basin,Flow to West Portal,38.1
2019-08-30 02:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2019-08-30 02:36:53,Northern Owens Valley,Pleasant Valley Outflow,547.3
2019-08-30 02:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 02:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,84.8
2019-08-30 02:36:53,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-08-30 02:36:53,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-08-30 02:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,598.9
2019-08-30 02:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-30 02:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2019-08-30 02:36:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-30 02:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-30 02:36:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-30 02:36:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-30 02:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-30 02:36:53,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-08-30 02:36:53,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-08-30 02:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,365.5
2019-08-30 02:36:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-30 02:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 02:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 02:36:53,Southern District,LAA #1 at Soledad Flow,296.1
2019-08-30 02:36:53,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-30 02:36:53,Long Valley,East Portal Flow,51.0
2019-08-30 02:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-30 02:36:53,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-30 02:36:53,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2019-08-30 02:36:53,Long Valley,Long Valley Current Outflow,201.1
2019-08-30 02:36:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 02:36:53,Long Valley,Upper Gorge Total Release,54.7
2019-08-30 02:36:53,Long Valley,Release at Middle Gorge,0.1
2019-08-30 02:36:54,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-30 02:36:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-30 02:36:54,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-30 02:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-30 02:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 02:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 02:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 02:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 02:36:54,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-08-30 02:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 02:36:54,Southern District,Fairmont Reservoir Elevation,3029.8
2019-08-30 02:36:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 02:36:54,Long Valley,Long Valley Elevation,6777.2
2019-08-30 03:36:52,Southern Owens Valley,Tinemaha Reservoir Outflow,599.6
2019-08-30 03:36:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-08-30 03:36:52,Southern Owens Valley,LAA at Alabama Flow,560.0
2019-08-30 03:36:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 03:36:52,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2019-08-30 03:36:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-08-30 03:36:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-08-30 03:36:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 03:36:52,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2019-08-30 03:36:52,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2019-08-30 03:36:52,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-08-30 03:36:52,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 03:36:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 03:36:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 03:36:52,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-30 03:36:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-30 03:36:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 03:36:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 03:36:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2019-08-30 03:36:52,Mono Basin,Grant Lk. Outflow,111.4
2019-08-30 03:36:52,Mono Basin,Rush Ck. at Damsite Flow,64.4
2019-08-30 03:36:52,Mono Basin,Flow to West Portal,38.1
2019-08-30 03:36:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-08-30 03:36:52,Northern Owens Valley,Pleasant Valley Outflow,547.5
2019-08-30 03:36:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 03:36:52,Northern Owens Valley,Big Pine Ck. USGS Flow,84.8
2019-08-30 03:36:52,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-08-30 03:36:52,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-08-30 03:36:52,Northern Owens Valley,Tinemaha Reservoir Outflow,599.6
2019-08-30 03:36:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-08-30 03:36:52,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2019-08-30 03:36:52,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-30 03:36:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-30 03:36:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-30 03:36:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-30 03:36:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-30 03:36:52,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-08-30 03:36:52,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-08-30 03:36:52,Southern District,LAA #1 Flow at Fairmont Reservoir,365.5
2019-08-30 03:36:52,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-30 03:36:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 03:36:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 03:36:52,Southern District,LAA #1 at Soledad Flow,296.1
2019-08-30 03:36:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 03:36:52,Long Valley,East Portal Flow,51.0
2019-08-30 03:36:52,Long Valley,OR Below EP Flow,108.0
2019-08-30 03:36:52,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-30 03:36:52,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2019-08-30 03:36:52,Long Valley,Long Valley Current Outflow,200.7
2019-08-30 03:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 03:36:52,Long Valley,Upper Gorge Total Release,54.7
2019-08-30 03:36:52,Long Valley,Release at Middle Gorge,0.1
2019-08-30 03:36:53,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-30 03:36:53,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-08-30 03:36:53,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-30 03:36:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-30 03:36:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 03:36:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 03:36:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 03:36:53,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 03:36:53,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-08-30 03:36:53,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 03:36:53,Southern District,Fairmont Reservoir Elevation,3029.8
2019-08-30 03:36:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 03:36:53,Long Valley,Long Valley Elevation,6777.2
2019-08-30 04:36:52,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-08-30 04:36:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-08-30 04:36:52,Southern Owens Valley,LAA at Alabama Flow,562.0
2019-08-30 04:36:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 04:36:52,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2019-08-30 04:36:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-08-30 04:36:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-08-30 04:36:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 04:36:52,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2019-08-30 04:36:52,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2019-08-30 04:36:52,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-08-30 04:36:52,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 04:36:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 04:36:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 04:36:52,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-30 04:36:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-30 04:36:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 04:36:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 04:36:52,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2019-08-30 04:36:52,Mono Basin,Grant Lk. Outflow,111.3
2019-08-30 04:36:52,Mono Basin,Rush Ck. at Damsite Flow,64.4
2019-08-30 04:36:52,Mono Basin,Flow to West Portal,38.1
2019-08-30 04:36:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-30 04:36:52,Northern Owens Valley,Pleasant Valley Outflow,545.9
2019-08-30 04:36:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 04:36:52,Northern Owens Valley,Big Pine Ck. USGS Flow,84.8
2019-08-30 04:36:52,Northern Owens Valley,O.R. Below Big Pine,529.2
2019-08-30 04:36:52,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-08-30 04:36:52,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-08-30 04:36:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-08-30 04:36:52,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2019-08-30 04:36:52,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-30 04:36:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-30 04:36:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-30 04:36:52,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-30 04:36:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-30 04:36:52,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-08-30 04:36:52,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-08-30 04:36:52,Southern District,LAA #1 Flow at Fairmont Reservoir,365.5
2019-08-30 04:36:52,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-30 04:36:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 04:36:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 04:36:52,Southern District,LAA #1 at Soledad Flow,296.8
2019-08-30 04:36:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 04:36:52,Long Valley,East Portal Flow,51.0
2019-08-30 04:36:52,Long Valley,OR Below EP Flow,108.0
2019-08-30 04:36:52,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-30 04:36:52,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2019-08-30 04:36:52,Long Valley,Long Valley Current Outflow,203.4
2019-08-30 04:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 04:36:52,Long Valley,Upper Gorge Total Release,54.7
2019-08-30 04:36:52,Long Valley,Release at Middle Gorge,0.1
2019-08-30 04:36:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-08-30 04:36:53,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-30 04:36:53,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-30 04:36:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-30 04:36:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-30 04:36:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 04:36:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 04:36:53,Mono Basin,Grant Lk. Elevation,7121.6
2019-08-30 04:36:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-08-30 04:36:53,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-08-30 04:36:53,Southern District,Fairmont Reservoir Elevation,3029.8
2019-08-30 04:36:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 04:36:53,Long Valley,Long Valley Elevation,6777.2
2019-08-30 05:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-30 05:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-08-30 05:36:53,Southern Owens Valley,LAA at Alabama Flow,564.0
2019-08-30 05:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 05:36:53,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2019-08-30 05:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-08-30 05:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-08-30 05:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 05:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2019-08-30 05:36:53,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2019-08-30 05:36:53,Mono Basin,Lee Vining Intake Above Flow,66.9
2019-08-30 05:36:53,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 05:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 05:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 05:36:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-30 05:36:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-30 05:36:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 05:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 05:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-08-30 05:36:53,Mono Basin,Grant Lk. Outflow,111.3
2019-08-30 05:36:53,Mono Basin,Rush Ck. at Damsite Flow,64.4
2019-08-30 05:36:53,Mono Basin,Flow to West Portal,38.1
2019-08-30 05:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-08-30 05:36:53,Northern Owens Valley,Pleasant Valley Outflow,545.3
2019-08-30 05:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 05:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,84.8
