date,district,source,value
2021-04-13 10:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 10:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 10:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 10:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 10:42:07,Southern District,Bouquet Reservoir Inflow,30.7
2021-04-13 10:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 10:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 10:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 10:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 10:42:08,Southern Owens Valley,LAA at Alabama Level,4.7
2021-04-13 10:42:08,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2021-04-13 10:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-13 10:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2021-04-13 10:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-13 10:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 10:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 10:42:08,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-13 10:42:08,Long Valley,Long Valley Elevation,6772.2
2021-04-13 10:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 10:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 10:42:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 10:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 10:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 11:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 11:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 11:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2021-04-13 11:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.9
2021-04-13 11:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-13 11:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2021-04-13 11:42:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-13 11:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-04-13 11:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,144.4
2021-04-13 11:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-04-13 11:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-13 11:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-13 11:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-13 11:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-13 11:42:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-13 11:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-13 11:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,144.4
2021-04-13 11:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-13 11:42:07,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-04-13 11:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2021-04-13 11:42:07,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-04-13 11:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 11:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 11:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 11:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2021-04-13 11:42:07,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2021-04-13 11:42:07,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-04-13 11:42:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-13 11:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 11:42:07,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2021-04-13 11:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 11:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-13 11:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-13 11:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 11:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-04-13 11:42:07,Mono Basin,Grant Lk. Outflow,45.2
2021-04-13 11:42:07,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-04-13 11:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 11:42:07,Long Valley,East Portal Flow,12.0
2021-04-13 11:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-13 11:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-13 11:42:07,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2021-04-13 11:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 11:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 11:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 11:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 11:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 11:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 11:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 11:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 11:42:07,Southern District,Bouquet Reservoir Inflow,27.7
2021-04-13 11:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 11:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 11:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 11:42:08,Southern Owens Valley,LAA at Alabama Level,4.7
2021-04-13 11:42:08,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-13 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-13 11:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2021-04-13 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-13 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 11:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 11:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 11:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-13 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 11:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 11:42:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 11:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 11:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 12:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 12:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 12:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2021-04-13 12:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.3
2021-04-13 12:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 12:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-13 12:42:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-13 12:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-04-13 12:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 12:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-04-13 12:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 12:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-13 12:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-13 12:42:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-13 12:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-13 12:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 12:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 12:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 12:42:07,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-04-13 12:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2021-04-13 12:42:07,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-04-13 12:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 12:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 12:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 12:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2021-04-13 12:42:07,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2021-04-13 12:42:07,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-04-13 12:42:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 12:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 12:42:07,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-04-13 12:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 12:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 12:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-13 12:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 12:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-13 12:42:07,Mono Basin,Grant Lk. Outflow,45.5
2021-04-13 12:42:07,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-04-13 12:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 12:42:07,Long Valley,East Portal Flow,12.0
2021-04-13 12:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-13 12:42:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 12:42:07,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2021-04-13 12:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 12:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 12:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 12:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 12:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 12:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 12:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 12:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 12:42:07,Southern District,Bouquet Reservoir Inflow,32.5
2021-04-13 12:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 12:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 12:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 12:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 12:42:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-13 12:42:08,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-04-13 12:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-13 12:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-13 12:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 12:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 12:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 12:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 12:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-13 12:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 12:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 12:42:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 12:57:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 12:57:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 13:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 13:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-04-13 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.6
2021-04-13 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-13 13:42:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-13 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-04-13 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-04-13 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 13:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-13 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-13 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 13:42:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-13 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-13 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 13:42:07,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-04-13 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2021-04-13 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-04-13 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 13:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2021-04-13 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-04-13 13:42:07,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-04-13 13:42:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-04-13 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-13 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-13 13:42:07,Mono Basin,Grant Lk. Outflow,45.1
2021-04-13 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-04-13 13:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 13:42:07,Long Valley,East Portal Flow,12.0
2021-04-13 13:42:07,Long Valley,OR Below EP Flow,57.0
2021-04-13 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2021-04-13 13:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 13:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 13:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 13:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 13:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 13:42:07,Southern District,Bouquet Reservoir Inflow,27.2
2021-04-13 13:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 13:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 13:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 13:42:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-13 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2021-04-13 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-13 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-13 13:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 13:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 13:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 13:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 13:42:08,Long Valley,Long Valley Elevation,6772.2
2021-04-13 13:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 13:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 13:42:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 13:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 13:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 14:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-04-13 14:12:07,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-13 14:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 14:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-13 14:12:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-13 14:12:07,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-04-13 14:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 14:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 14:12:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 14:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 14:12:08,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-04-13 14:12:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 14:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 14:12:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 14:12:08,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-04-13 14:12:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 14:12:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 14:12:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-13 14:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 14:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-13 14:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 14:12:08,Mono Basin,Grant Lk. Outflow,45.1
2021-04-13 14:12:08,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-04-13 14:12:08,Mono Basin,Flow to West Portal,0.0
2021-04-13 14:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 14:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-04-13 14:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 14:12:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 14:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 14:12:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 14:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 14:27:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 14:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 14:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 14:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 14:27:08,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-04-13 14:27:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 14:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 14:27:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 14:27:08,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-04-13 14:27:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 14:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 14:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-13 14:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 14:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-04-13 14:27:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-13 14:27:08,Mono Basin,Grant Lk. Outflow,45.5
2021-04-13 14:27:08,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-04-13 14:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-13 14:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-04-13 14:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 14:27:08,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-13 14:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 14:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-13 14:27:08,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-13 14:27:08,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-04-13 14:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-04-13 14:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 14:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 14:27:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 14:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 14:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 14:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-04-13 14:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 14:42:08,Northern Owens Valley,Pleasant Valley Outflow,149.9
2021-04-13 14:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 14:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-13 14:42:08,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-13 14:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-04-13 14:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 14:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2021-04-13 14:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 14:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-13 14:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-04-13 14:42:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-13 14:42:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-13 14:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 14:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2021-04-13 14:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 14:42:08,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-13 14:42:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-13 14:42:08,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-04-13 14:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2021-04-13 14:42:08,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-04-13 14:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-13 14:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2021-04-13 14:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 14:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 14:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 14:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 14:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 14:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2021-04-13 14:42:08,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2021-04-13 14:42:08,Mono Basin,Lee Vining Intake Above Flow,32.4
2021-04-13 14:42:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 14:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 14:42:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 14:42:08,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-04-13 14:42:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 14:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 14:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-13 14:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 14:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-04-13 14:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-13 14:42:08,Mono Basin,Grant Lk. Outflow,45.5
2021-04-13 14:42:08,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-04-13 14:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-13 14:42:08,Long Valley,East Portal Flow,12.0
2021-04-13 14:42:08,Long Valley,OR Below EP Flow,57.0
2021-04-13 14:42:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 14:42:08,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2021-04-13 14:42:08,Long Valley,Long Valley Elevation,6772.2
2021-04-13 14:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 14:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 14:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 14:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-13 14:42:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 14:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 14:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 14:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 14:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
