date,district,source,value
2020-10-18 10:33:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 10:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2020-10-18 10:33:30,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2020-10-18 10:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 10:33:30,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-10-18 10:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 10:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-18 10:33:30,Northern Owens Valley,O.R. Below Big Pine,185.4
2020-10-18 10:33:30,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-18 10:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2020-10-18 10:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-10-18 10:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-18 10:33:30,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-10-18 10:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 10:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 10:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 10:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 10:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 10:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 10:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 10:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-10-18 10:33:30,Mono Basin,Grant Lk. Outflow,84.4
2020-10-18 10:33:30,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 10:33:30,Mono Basin,Flow to West Portal,49.8
2020-10-18 10:33:30,Long Valley,East Portal Flow,60.0
2020-10-18 10:33:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 10:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 10:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 10:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 10:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 10:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 10:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 10:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 10:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 10:33:31,Southern District,Bouquet Reservoir Elevation,2986.0
2020-10-18 10:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 10:33:31,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2020-10-18 10:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 10:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2020-10-18 10:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-18 10:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 10:33:31,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-10-18 10:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 10:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 10:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 10:48:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 10:48:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 11:18:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 11:18:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 11:33:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 11:33:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-10-18 11:33:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-10-18 11:33:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-10-18 11:33:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-10-18 11:33:30,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 11:33:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 11:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 11:33:30,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-10-18 11:33:30,Southern District,Bouquet Reservoir Inflow,43.0
2020-10-18 11:33:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 11:33:30,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 11:33:30,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 11:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.1
2020-10-18 11:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-18 11:33:30,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-10-18 11:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 11:33:30,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-10-18 11:33:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 11:33:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 11:33:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 11:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2020-10-18 11:33:30,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2020-10-18 11:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 11:33:30,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-10-18 11:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 11:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-18 11:33:30,Northern Owens Valley,O.R. Below Big Pine,185.4
2020-10-18 11:33:30,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-18 11:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.1
2020-10-18 11:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2020-10-18 11:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-18 11:33:30,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-10-18 11:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 11:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 11:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 11:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 11:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 11:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 11:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 11:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-10-18 11:33:30,Mono Basin,Grant Lk. Outflow,82.7
2020-10-18 11:33:30,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 11:33:30,Mono Basin,Flow to West Portal,49.8
2020-10-18 11:33:30,Long Valley,East Portal Flow,60.0
2020-10-18 11:33:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 11:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 11:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 11:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 11:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 11:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 11:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 11:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 11:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 11:33:31,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2020-10-18 11:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 11:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2020-10-18 11:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 11:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 11:33:32,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 11:33:32,Southern District,Bouquet Reservoir Elevation,2986.0
2020-10-18 11:33:32,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-10-18 11:33:32,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 11:33:32,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 11:33:32,Long Valley,Long Valley Elevation,6759.6
2020-10-18 11:48:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 11:48:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 12:18:32,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 12:18:32,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 12:33:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 12:33:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-18 12:33:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-18 12:33:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-18 12:33:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-18 12:33:30,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 12:33:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 12:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 12:33:30,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-10-18 12:33:30,Southern District,Bouquet Reservoir Inflow,42.6
2020-10-18 12:33:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 12:33:30,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 12:33:30,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 12:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-18 12:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 12:33:30,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-10-18 12:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 12:33:30,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-10-18 12:33:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 12:33:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 12:33:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 12:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2020-10-18 12:33:30,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2020-10-18 12:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 12:33:30,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-10-18 12:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 12:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-18 12:33:30,Northern Owens Valley,O.R. Below Big Pine,185.4
2020-10-18 12:33:30,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-18 12:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-10-18 12:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-18 12:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-18 12:33:30,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-10-18 12:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 12:33:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-18 12:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 12:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 12:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 12:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 12:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 12:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-10-18 12:33:30,Mono Basin,Grant Lk. Outflow,83.2
2020-10-18 12:33:30,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 12:33:30,Mono Basin,Flow to West Portal,49.6
2020-10-18 12:33:30,Long Valley,East Portal Flow,60.0
2020-10-18 12:33:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 12:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 12:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 12:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 12:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 12:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 12:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 12:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 12:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 12:33:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 12:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 12:33:31,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2020-10-18 12:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 12:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2020-10-18 12:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 12:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 12:33:31,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-10-18 12:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 12:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 12:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 12:48:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 12:48:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 13:03:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 13:03:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 13:03:31,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-10-18 13:18:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 13:18:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 13:18:30,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-10-18 13:18:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 13:18:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 13:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.7
2020-10-18 13:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 13:33:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 13:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 13:33:30,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-10-18 13:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.7
2020-10-18 13:33:31,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 13:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-18 13:33:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 13:33:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-10-18 13:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-10-18 13:33:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-10-18 13:33:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 13:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 13:33:31,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 13:33:31,Southern District,Bouquet Reservoir Inflow,42.4
2020-10-18 13:33:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 13:33:31,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 13:33:31,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 13:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 13:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-10-18 13:33:31,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 13:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-10-18 13:33:31,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2020-10-18 13:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-10-18 13:33:31,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-10-18 13:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 13:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-18 13:33:31,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 13:33:31,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-18 13:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-18 13:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-18 13:33:31,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-10-18 13:33:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 13:33:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-18 13:33:31,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 13:33:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 13:33:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 13:33:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 13:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 13:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-18 13:33:31,Mono Basin,Grant Lk. Outflow,83.4
2020-10-18 13:33:31,Mono Basin,Rush Ck. at Damsite Flow,56.8
2020-10-18 13:33:31,Mono Basin,Flow to West Portal,49.6
2020-10-18 13:33:31,Long Valley,East Portal Flow,61.0
2020-10-18 13:33:31,Long Valley,OR Below EP Flow,109.0
2020-10-18 13:33:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 13:33:31,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 13:33:31,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 13:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 13:33:31,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 13:33:31,Long Valley,Release at Middle Gorge,0.0
2020-10-18 13:33:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 13:33:32,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 13:33:32,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 13:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 13:33:32,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2020-10-18 13:33:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 13:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-10-18 13:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 13:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 13:33:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 13:33:32,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 13:33:32,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 13:33:32,Long Valley,Long Valley Elevation,6759.6
2020-10-18 13:48:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 13:48:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 13:48:30,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-10-18 13:48:31,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 13:48:31,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-10-18 14:03:31,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 14:03:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 14:03:31,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 14:03:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 14:03:31,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-10-18 14:03:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 14:03:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 14:03:31,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 14:03:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-10-18 14:03:31,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2020-10-18 14:03:31,Long Valley,East Portal Flow,61.0
2020-10-18 14:03:31,Long Valley,OR Below EP Flow,110.0
2020-10-18 14:03:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 14:03:31,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-10-18 14:03:31,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 14:03:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 14:03:31,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 14:03:31,Long Valley,Release at Middle Gorge,0.0
2020-10-18 14:03:31,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 14:03:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 14:03:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 14:03:31,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 14:03:31,Southern District,Bouquet Reservoir Inflow,37.1
2020-10-18 14:03:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 14:03:31,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 14:03:31,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 14:03:31,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-10-18 14:03:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 14:03:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-10-18 14:03:31,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 14:03:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 14:03:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 14:03:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 14:03:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 14:03:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-10-18 14:03:31,Mono Basin,Grant Lk. Outflow,83.7
2020-10-18 14:03:31,Mono Basin,Rush Ck. at Damsite Flow,65.7
2020-10-18 14:03:31,Mono Basin,Flow to West Portal,49.6
2020-10-18 14:03:31,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 14:03:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-18 14:03:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 14:03:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-10-18 14:03:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-18 14:03:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-10-18 14:03:31,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-10-18 14:03:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 14:03:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-10-18 14:03:31,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 14:03:31,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-18 14:03:31,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 14:03:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-10-18 14:03:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-18 14:03:32,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 14:03:32,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2020-10-18 14:03:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 14:03:32,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-10-18 14:03:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 14:03:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 14:03:32,Long Valley,Long Valley Elevation,6759.6
2020-10-18 14:03:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 14:03:32,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 14:03:32,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 14:03:32,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 14:03:32,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 14:03:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 14:18:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 14:18:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 14:18:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 14:18:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 14:18:30,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2020-10-18 14:18:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 14:18:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 14:18:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 14:18:30,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2020-10-18 14:18:30,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2020-10-18 14:18:30,Long Valley,East Portal Flow,61.0
2020-10-18 14:18:30,Long Valley,OR Below EP Flow,110.0
2020-10-18 14:18:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 14:18:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 14:18:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 14:18:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 14:18:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 14:18:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 14:18:30,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 14:18:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 14:18:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 14:18:30,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 14:18:30,Southern District,Bouquet Reservoir Inflow,42.1
2020-10-18 14:18:30,Southern District,Bouquet Reservoir Outflow,0.7
