date,district,source,value
2017-08-16 00:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 00:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-16 00:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 00:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 00:40:45,Mono Basin,Grant Lk. Elevation,7124.3
2017-08-16 00:40:45,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-16 00:40:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-08-16 00:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 00:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-08-16 00:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-16 00:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 00:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 00:40:45,Southern District,Fairmont Reservoir Elevation,3030.1
2017-08-16 00:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 00:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2017-08-16 01:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 01:40:44,Long Valley,OR Below EP Flow,66.0
2017-08-16 01:40:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-08-16 01:40:44,Long Valley,McGee Ck. Lower Sta. Flow,69.8
2017-08-16 01:40:44,Long Valley,Long Valley Current Outflow,296.4
2017-08-16 01:40:44,Long Valley,Rock Ck. Div. Flow,21.5
2017-08-16 01:40:44,Long Valley,Upper Gorge at TRS,12.7
2017-08-16 01:40:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 01:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-16 01:40:44,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-16 01:40:44,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-16 01:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 01:40:44,Mono Basin,Lee Vining Intake Above Flow,125.9
2017-08-16 01:40:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-16 01:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 01:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 01:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 01:40:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 01:40:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-16 01:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 01:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-16 01:40:44,Mono Basin,Grant Lk. Outflow,350.9
2017-08-16 01:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.4
2017-08-16 01:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 01:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,594.2
2017-08-16 01:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2017-08-16 01:40:44,Southern Owens Valley,LAA at Alabama Flow,597.0
2017-08-16 01:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 01:40:44,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-16 01:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-08-16 01:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-08-16 01:40:44,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-16 01:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 01:40:44,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2017-08-16 01:40:44,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-08-16 01:40:44,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-08-16 01:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.9
2017-08-16 01:40:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-16 01:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-16 01:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 01:40:44,Southern District,LAA #1 at Soledad Flow,376.4
2017-08-16 01:40:44,Southern District,LAA #2 at Soledad Flow,297.0
2017-08-16 01:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.5
2017-08-16 01:40:44,Northern Owens Valley,Pleasant Valley Outflow,446.8
2017-08-16 01:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 01:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2017-08-16 01:40:44,Northern Owens Valley,O.R. Below Big Pine,521.2
2017-08-16 01:40:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-16 01:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,594.2
2017-08-16 01:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 01:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-16 01:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 01:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 01:40:45,Mono Basin,Grant Lk. Elevation,7124.3
2017-08-16 01:40:45,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-16 01:40:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-08-16 01:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 01:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-08-16 01:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-16 01:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 01:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 01:40:45,Southern District,Fairmont Reservoir Elevation,3029.9
2017-08-16 01:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 01:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-08-16 02:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 02:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 02:40:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-08-16 02:40:44,Long Valley,McGee Ck. Lower Sta. Flow,69.8
2017-08-16 02:40:44,Long Valley,Long Valley Current Outflow,296.6
2017-08-16 02:40:44,Long Valley,Rock Ck. Div. Flow,21.5
2017-08-16 02:40:44,Long Valley,Upper Gorge at TRS,13.4
2017-08-16 02:40:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 02:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2017-08-16 02:40:44,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-16 02:40:44,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-16 02:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-16 02:40:44,Mono Basin,Lee Vining Intake Above Flow,125.9
2017-08-16 02:40:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-16 02:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 02:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 02:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 02:40:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 02:40:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-16 02:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 02:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-16 02:40:44,Mono Basin,Grant Lk. Outflow,350.9
2017-08-16 02:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.4
2017-08-16 02:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 02:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,594.2
2017-08-16 02:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2017-08-16 02:40:44,Southern Owens Valley,LAA at Alabama Flow,597.0
2017-08-16 02:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 02:40:44,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-16 02:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-16 02:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-16 02:40:44,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-16 02:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 02:40:44,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2017-08-16 02:40:44,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-08-16 02:40:44,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-16 02:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.9
2017-08-16 02:40:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-16 02:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-16 02:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 02:40:44,Southern District,LAA #1 at Soledad Flow,376.4
2017-08-16 02:40:44,Southern District,LAA #2 at Soledad Flow,297.0
2017-08-16 02:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2017-08-16 02:40:44,Northern Owens Valley,Pleasant Valley Outflow,447.3
2017-08-16 02:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 02:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2017-08-16 02:40:44,Northern Owens Valley,O.R. Below Big Pine,515.2
2017-08-16 02:40:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-16 02:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,594.2
2017-08-16 02:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 02:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,42.9
2017-08-16 02:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 02:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 02:40:45,Mono Basin,Grant Lk. Elevation,7124.3
2017-08-16 02:40:45,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-16 02:40:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-08-16 02:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 02:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-08-16 02:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-16 02:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 02:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 02:40:45,Southern District,Fairmont Reservoir Elevation,3029.9
2017-08-16 02:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 02:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2017-08-16 03:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 03:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 03:40:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-08-16 03:40:44,Long Valley,McGee Ck. Lower Sta. Flow,69.8
2017-08-16 03:40:44,Long Valley,Long Valley Current Outflow,296.6
2017-08-16 03:40:44,Long Valley,Rock Ck. Div. Flow,21.5
2017-08-16 03:40:44,Long Valley,Upper Gorge at TRS,12.9
2017-08-16 03:40:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 03:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2017-08-16 03:40:44,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-16 03:40:44,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-16 03:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 03:40:44,Mono Basin,Lee Vining Intake Above Flow,125.9
2017-08-16 03:40:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-16 03:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 03:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 03:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 03:40:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 03:40:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-16 03:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 03:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-16 03:40:44,Mono Basin,Grant Lk. Outflow,350.9
2017-08-16 03:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.4
2017-08-16 03:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 03:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,595.3
2017-08-16 03:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2017-08-16 03:40:44,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-16 03:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 03:40:44,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-08-16 03:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-16 03:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-16 03:40:44,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-16 03:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 03:40:44,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2017-08-16 03:40:44,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-08-16 03:40:44,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-16 03:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.9
2017-08-16 03:40:44,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-16 03:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-16 03:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 03:40:44,Southern District,LAA #1 at Soledad Flow,376.4
2017-08-16 03:40:44,Southern District,LAA #2 at Soledad Flow,297.3
2017-08-16 03:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.5
2017-08-16 03:40:44,Northern Owens Valley,Pleasant Valley Outflow,444.4
2017-08-16 03:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 03:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2017-08-16 03:40:44,Northern Owens Valley,O.R. Below Big Pine,515.3
2017-08-16 03:40:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-16 03:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,595.3
2017-08-16 03:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 03:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,43.2
2017-08-16 03:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 03:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 03:40:45,Mono Basin,Grant Lk. Elevation,7124.3
2017-08-16 03:40:45,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-16 03:40:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-08-16 03:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 03:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-08-16 03:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-16 03:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 03:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 03:40:45,Southern District,Fairmont Reservoir Elevation,3029.9
2017-08-16 03:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 03:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2017-08-16 04:40:44,Long Valley,East Portal Flow,9.0
2017-08-16 04:40:44,Long Valley,OR Below EP Flow,68.0
2017-08-16 04:40:44,Long Valley,Hot Ck.at Hwy. Flow,51.0
2017-08-16 04:40:44,Long Valley,McGee Ck. Lower Sta. Flow,69.8
2017-08-16 04:40:44,Long Valley,Long Valley Current Outflow,296.6
2017-08-16 04:40:44,Long Valley,Rock Ck. Div. Flow,21.5
2017-08-16 04:40:44,Long Valley,Upper Gorge at TRS,13.3
2017-08-16 04:40:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 04:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2017-08-16 04:40:44,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-16 04:40:44,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-16 04:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 04:40:44,Mono Basin,Lee Vining Intake Above Flow,125.9
2017-08-16 04:40:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-16 04:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 04:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 04:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 04:40:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 04:40:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-16 04:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 04:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.7
2017-08-16 04:40:44,Mono Basin,Grant Lk. Outflow,350.0
2017-08-16 04:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.4
2017-08-16 04:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 04:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,595.3
2017-08-16 04:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2017-08-16 04:40:44,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-16 04:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 04:40:44,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-16 04:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-16 04:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-16 04:40:44,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-16 04:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 04:40:44,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2017-08-16 04:40:44,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-08-16 04:40:44,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-16 04:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-16 04:40:44,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-08-16 04:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-16 04:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 04:40:44,Southern District,LAA #1 at Soledad Flow,376.4
2017-08-16 04:40:44,Southern District,LAA #2 at Soledad Flow,297.3
2017-08-16 04:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.7
2017-08-16 04:40:44,Northern Owens Valley,Pleasant Valley Outflow,444.2
2017-08-16 04:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 04:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,92.2
2017-08-16 04:40:44,Northern Owens Valley,O.R. Below Big Pine,511.8
2017-08-16 04:40:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-16 04:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,595.3
2017-08-16 04:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 04:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,43.2
2017-08-16 04:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 04:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 04:40:45,Mono Basin,Grant Lk. Elevation,7124.2
2017-08-16 04:40:45,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-16 04:40:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-08-16 04:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 04:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2017-08-16 04:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-16 04:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 04:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 04:40:45,Southern District,Fairmont Reservoir Elevation,3029.8
2017-08-16 04:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 04:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2017-08-16 05:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 05:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 05:40:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 05:40:44,Long Valley,McGee Ck. Lower Sta. Flow,69.8
2017-08-16 05:40:44,Long Valley,Long Valley Current Outflow,296.6
2017-08-16 05:40:44,Long Valley,Rock Ck. Div. Flow,21.5
2017-08-16 05:40:44,Long Valley,Upper Gorge at TRS,13.5
2017-08-16 05:40:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 05:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2017-08-16 05:40:44,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-16 05:40:44,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-16 05:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 05:40:44,Mono Basin,Lee Vining Intake Above Flow,125.9
2017-08-16 05:40:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-16 05:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 05:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 05:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 05:40:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 05:40:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-16 05:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 05:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.7
2017-08-16 05:40:44,Mono Basin,Grant Lk. Outflow,350.0
2017-08-16 05:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.2
2017-08-16 05:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 05:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,595.3
2017-08-16 05:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2017-08-16 05:40:44,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-16 05:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 05:40:44,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-08-16 05:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-16 05:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
