date,district,source,value
2017-12-18 01:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 01:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 01:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 01:42:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 01:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 01:42:22,Long Valley,Long Valley Current Outflow,375.6
2017-12-18 01:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 01:42:22,Long Valley,Upper Gorge at TRS,35.5
2017-12-18 01:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 01:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-18 01:42:22,Southern Owens Valley,LAA at Alabama Flow,518.0
2017-12-18 01:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 01:42:22,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-12-18 01:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.0
2017-12-18 01:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-18 01:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 01:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 01:42:22,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2017-12-18 01:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-18 01:42:22,Northern Owens Valley,Pleasant Valley Outflow,352.6
2017-12-18 01:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-18 01:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-12-18 01:42:22,Northern Owens Valley,O.R. Below Big Pine,440.4
2017-12-18 01:42:22,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-18 01:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 01:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-18 01:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-18 01:42:22,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-18 01:42:22,Southern District,Haiwee LAA #1 Current Flow,400.0
2017-12-18 01:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-12-18 01:42:22,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-18 01:42:22,Southern District,Bouquet Reservoir Inflow,113.4
2017-12-18 01:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 01:42:22,Southern District,LAA #1 at Soledad Flow,310.5
2017-12-18 01:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 01:42:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2017-12-18 01:42:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 01:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 01:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 01:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 01:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 01:42:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-18 01:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 01:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2017-12-18 01:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-18 01:42:22,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-18 01:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 01:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 01:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 01:42:23,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2017-12-18 01:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-18 01:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2017-12-18 01:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-18 01:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 01:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-12-18 01:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 01:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 01:42:23,Southern District,Bouquet Reservoir Elevation,2966.2
2017-12-18 01:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 01:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 02:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-18 02:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-18 02:42:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-18 02:42:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-18 02:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 02:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 02:42:22,Long Valley,OR Below EP Flow,66.0
2017-12-18 02:42:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 02:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 02:42:22,Long Valley,Long Valley Current Outflow,375.6
2017-12-18 02:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 02:42:22,Long Valley,Upper Gorge at TRS,35.5
2017-12-18 02:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 02:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-18 02:42:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 02:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 02:42:22,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2017-12-18 02:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.0
2017-12-18 02:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-18 02:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 02:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 02:42:22,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2017-12-18 02:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-12-18 02:42:22,Northern Owens Valley,Pleasant Valley Outflow,352.4
2017-12-18 02:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-18 02:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-12-18 02:42:22,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-18 02:42:22,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-18 02:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 02:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 02:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-18 02:42:22,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-18 02:42:22,Southern District,Haiwee LAA #1 Current Flow,400.0
2017-12-18 02:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-12-18 02:42:22,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-18 02:42:22,Southern District,Bouquet Reservoir Inflow,112.4
2017-12-18 02:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 02:42:22,Southern District,LAA #1 at Soledad Flow,310.5
2017-12-18 02:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 02:42:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2017-12-18 02:42:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 02:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 02:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 02:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 02:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 02:42:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-18 02:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 02:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2017-12-18 02:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-18 02:42:22,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-18 02:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 02:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 02:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 02:42:23,Southern Owens Valley,LAA at Alabama Water Temp,38.0
2017-12-18 02:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-18 02:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-18 02:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-18 02:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 02:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-12-18 02:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 02:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 02:42:23,Southern District,Bouquet Reservoir Elevation,2966.3
2017-12-18 02:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 02:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 03:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-18 03:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-18 03:42:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-18 03:42:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-18 03:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 03:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 03:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 03:42:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 03:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 03:42:22,Long Valley,Long Valley Current Outflow,375.6
2017-12-18 03:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 03:42:22,Long Valley,Upper Gorge at TRS,35.3
2017-12-18 03:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 03:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-18 03:42:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 03:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 03:42:22,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2017-12-18 03:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.0
2017-12-18 03:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-18 03:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 03:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 03:42:22,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2017-12-18 03:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2017-12-18 03:42:22,Northern Owens Valley,Pleasant Valley Outflow,352.5
2017-12-18 03:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-18 03:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-12-18 03:42:22,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-18 03:42:22,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-12-18 03:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 03:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 03:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-18 03:42:22,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-18 03:42:22,Southern District,Haiwee LAA #1 Current Flow,400.0
2017-12-18 03:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2017-12-18 03:42:22,Southern District,LAA #2 Flow at Fairmont Res.,47.7
2017-12-18 03:42:22,Southern District,Bouquet Reservoir Inflow,117.2
2017-12-18 03:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 03:42:22,Southern District,LAA #1 at Soledad Flow,310.5
2017-12-18 03:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 03:42:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2017-12-18 03:42:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 03:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 03:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 03:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 03:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 03:42:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-18 03:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 03:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2017-12-18 03:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-18 03:42:22,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-18 03:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 03:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 03:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 03:42:23,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-18 03:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-18 03:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2017-12-18 03:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-18 03:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 03:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-12-18 03:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 03:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 03:42:23,Southern District,Bouquet Reservoir Elevation,2966.3
2017-12-18 03:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 03:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 04:42:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-18 04:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-18 04:42:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-18 04:42:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-18 04:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 04:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 04:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 04:42:22,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-18 04:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 04:42:22,Long Valley,Long Valley Current Outflow,375.6
2017-12-18 04:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 04:42:22,Long Valley,Upper Gorge at TRS,35.2
2017-12-18 04:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 04:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-18 04:42:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 04:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 04:42:22,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2017-12-18 04:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.0
2017-12-18 04:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-18 04:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 04:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 04:42:22,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2017-12-18 04:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2017-12-18 04:42:22,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-18 04:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-18 04:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-12-18 04:42:22,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-18 04:42:22,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-18 04:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 04:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 04:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-18 04:42:22,Southern District,Haiwee LAA #2 Current Flow,45.7
2017-12-18 04:42:22,Southern District,Haiwee LAA #1 Current Flow,400.0
2017-12-18 04:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2017-12-18 04:42:22,Southern District,LAA #2 Flow at Fairmont Res.,47.7
2017-12-18 04:42:22,Southern District,Bouquet Reservoir Inflow,116.9
2017-12-18 04:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 04:42:22,Southern District,LAA #1 at Soledad Flow,313.4
2017-12-18 04:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 04:42:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2017-12-18 04:42:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 04:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 04:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 04:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 04:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 04:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 04:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 04:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2017-12-18 04:42:22,Mono Basin,Grant Lk. Outflow,36.8
2017-12-18 04:42:22,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-18 04:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 04:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 04:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 04:42:23,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-18 04:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-18 04:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2017-12-18 04:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-18 04:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 04:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-12-18 04:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 04:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 04:42:23,Southern District,Bouquet Reservoir Elevation,2966.3
2017-12-18 04:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 04:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 05:42:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-18 05:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-18 05:42:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-18 05:42:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-18 05:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 05:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 05:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 05:42:22,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-18 05:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 05:42:22,Long Valley,Long Valley Current Outflow,373.0
2017-12-18 05:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 05:42:22,Long Valley,Upper Gorge at TRS,34.9
2017-12-18 05:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2017-12-18 05:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-18 05:42:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 05:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 05:42:22,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2017-12-18 05:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.0
2017-12-18 05:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.7
2017-12-18 05:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 05:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 05:42:22,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2017-12-18 05:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2017-12-18 05:42:22,Northern Owens Valley,Pleasant Valley Outflow,352.7
2017-12-18 05:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-18 05:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-12-18 05:42:22,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-18 05:42:22,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-18 05:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2017-12-18 05:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
