date,district,source,value
2017-06-27 05:40:03,Northern Owens Valley,Pleasant Valley Outflow,653.5
2017-06-27 05:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 05:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,351.3
2017-06-27 05:40:03,Northern Owens Valley,O.R. Below Big Pine,1155.4
2017-06-27 05:40:03,Northern Owens Valley,Fish Springs At RR Flow,80.1
2017-06-27 05:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,950.5
2017-06-27 05:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-27 05:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,361.6
2017-06-27 05:40:04,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 05:40:04,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-27 05:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-06-27 05:40:04,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-27 05:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 05:40:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-27 05:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 05:40:04,Southern District,LAA #1 at Soledad Flow,365.3
2017-06-27 05:40:04,Southern District,LAA #2 at Soledad Flow,296.4
2017-06-27 05:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-27 05:40:04,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2017-06-27 05:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 05:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2017-06-27 05:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-27 05:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 05:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 05:40:04,Long Valley,OR Below EP Flow,172.0
2017-06-27 05:40:04,Long Valley,Long Valley Elevation,6766.1
2017-06-27 05:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 05:40:04,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-06-27 05:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 05:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,288.3
2017-06-27 05:40:04,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 05:40:04,Mono Basin,Grant Lk. Outflow,301.4
2017-06-27 05:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 05:40:04,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2017-06-27 06:40:03,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-06-27 06:40:03,Southern District,Haiwee LAA #1 Current Flow,396.2
2017-06-27 06:40:03,Lower Owens River Project,LORP Intake Flow,297.0
2017-06-27 06:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2017-06-27 06:40:03,Lower Owens River Project,LORP at Reinhackle Springs,176.0
2017-06-27 06:40:03,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-06-27 06:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 06:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,950.5
2017-06-27 06:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,148.4
2017-06-27 06:40:03,Southern Owens Valley,LAA at Alabama Flow,749.0
2017-06-27 06:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-27 06:40:03,Southern Owens Valley,LAA at Cottonwood Flow,871.0
2017-06-27 06:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.2
2017-06-27 06:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-06-27 06:40:03,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 06:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2017-06-27 06:40:03,Southern Owens Valley,Cartago Spillgate Outflow,101.1
2017-06-27 06:40:03,Long Valley,Hot Ck.at Hwy. Flow,297.0
2017-06-27 06:40:03,Long Valley,McGee Ck. Lower Sta. Flow,229.0
2017-06-27 06:40:03,Long Valley,Long Valley Current Outflow,243.2
2017-06-27 06:40:03,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 06:40:03,Long Valley,Upper Gorge at TRS,12.8
2017-06-27 06:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 06:40:03,Mono Basin,Parker Ck. Under Conduit Flow,96.0
2017-06-27 06:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,432.5
2017-06-27 06:40:03,Northern Owens Valley,Pleasant Valley Outflow,653.0
2017-06-27 06:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 06:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,351.3
2017-06-27 06:40:03,Northern Owens Valley,O.R. Below Big Pine,1155.6
2017-06-27 06:40:03,Northern Owens Valley,Fish Springs At RR Flow,80.0
2017-06-27 06:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,950.5
2017-06-27 06:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2017-06-27 06:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,359.7
2017-06-27 06:40:04,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 06:40:04,Southern District,Fairmont Reservoir Elevation,3027.2
2017-06-27 06:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-06-27 06:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-27 06:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 06:40:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-27 06:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 06:40:04,Southern District,LAA #1 at Soledad Flow,365.3
2017-06-27 06:40:04,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-27 06:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-27 06:40:04,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2017-06-27 06:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 06:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2017-06-27 06:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-27 06:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 06:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 06:40:04,Long Valley,OR Below EP Flow,173.0
2017-06-27 06:40:04,Long Valley,Long Valley Elevation,6766.1
2017-06-27 06:40:04,Mono Basin,Lee Vining Intake Above Flow,512.1
2017-06-27 06:40:04,Mono Basin,Lee Vining Intake Below Flow,678.6
2017-06-27 06:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 06:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 06:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-27 06:40:04,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-06-27 06:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 06:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.8
2017-06-27 06:40:04,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 06:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 06:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 06:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 06:40:04,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2017-06-27 07:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 07:40:04,Southern District,Haiwee LAA #1 Current Flow,397.5
2017-06-27 07:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-06-27 07:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-27 07:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 07:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 07:40:04,Southern District,LAA #1 at Soledad Flow,365.3
2017-06-27 07:40:04,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-27 07:40:04,Lower Owens River Project,LORP Intake Flow,297.0
2017-06-27 07:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 07:40:04,Lower Owens River Project,LORP at Reinhackle Springs,176.0
2017-06-27 07:40:04,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-06-27 07:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-06-27 07:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 07:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,147.8
2017-06-27 07:40:04,Southern Owens Valley,LAA at Alabama Flow,750.0
2017-06-27 07:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-27 07:40:04,Southern Owens Valley,LAA at Cottonwood Flow,873.0
2017-06-27 07:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.5
2017-06-27 07:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 07:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 07:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2017-06-27 07:40:04,Southern Owens Valley,Cartago Spillgate Outflow,100.7
2017-06-27 07:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 07:40:04,Long Valley,OR Below EP Flow,171.0
2017-06-27 07:40:04,Long Valley,Hot Ck.at Hwy. Flow,297.0
2017-06-27 07:40:04,Long Valley,McGee Ck. Lower Sta. Flow,225.2
2017-06-27 07:40:04,Long Valley,Long Valley Current Outflow,246.9
2017-06-27 07:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 07:40:04,Long Valley,Upper Gorge at TRS,12.6
2017-06-27 07:40:04,Mono Basin,Lee Vining Intake Above Flow,512.1
2017-06-27 07:40:04,Mono Basin,Lee Vining Intake Below Flow,678.6
2017-06-27 07:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 07:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-27 07:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 07:40:04,Mono Basin,Parker Ck. Under Conduit Flow,96.0
2017-06-27 07:40:04,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-06-27 07:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 07:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.8
2017-06-27 07:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 07:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 07:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 07:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,420.0
2017-06-27 07:40:04,Northern Owens Valley,Pleasant Valley Outflow,652.5
2017-06-27 07:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 07:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,351.3
2017-06-27 07:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.4
2017-06-27 07:40:04,Northern Owens Valley,Fish Springs At RR Flow,79.4
2017-06-27 07:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 07:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-06-27 07:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,358.4
2017-06-27 07:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 07:40:05,Southern District,Fairmont Reservoir Elevation,3027.2
2017-06-27 07:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 07:40:05,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-27 07:40:05,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2017-06-27 07:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 07:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2017-06-27 07:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-27 07:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 07:40:05,Long Valley,Long Valley Elevation,6766.2
2017-06-27 07:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 07:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 07:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2017-06-27 08:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 08:40:04,Southern District,Haiwee LAA #1 Current Flow,397.5
2017-06-27 08:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 08:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-06-27 08:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 08:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 08:40:04,Southern District,LAA #1 at Soledad Flow,365.4
2017-06-27 08:40:04,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-27 08:40:04,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-27 08:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 08:40:04,Lower Owens River Project,LORP at Reinhackle Springs,157.0
2017-06-27 08:40:04,Lower Owens River Project,LORP Above Pumpstation,127.0
2017-06-27 08:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-06-27 08:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 08:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,145.7
2017-06-27 08:40:04,Southern Owens Valley,LAA at Alabama Flow,750.0
2017-06-27 08:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-27 08:40:04,Southern Owens Valley,LAA at Cottonwood Flow,875.0
2017-06-27 08:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.5
2017-06-27 08:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 08:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 08:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2017-06-27 08:40:04,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2017-06-27 08:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 08:40:04,Long Valley,OR Below EP Flow,171.0
2017-06-27 08:40:04,Long Valley,Hot Ck.at Hwy. Flow,297.0
2017-06-27 08:40:04,Long Valley,McGee Ck. Lower Sta. Flow,225.2
2017-06-27 08:40:04,Long Valley,Long Valley Current Outflow,246.9
2017-06-27 08:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 08:40:04,Long Valley,Upper Gorge at TRS,13.0
2017-06-27 08:40:04,Mono Basin,Lee Vining Intake Above Flow,512.1
2017-06-27 08:40:04,Mono Basin,Lee Vining Intake Below Flow,678.6
2017-06-27 08:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 08:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-27 08:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 08:40:04,Mono Basin,Parker Ck. Under Conduit Flow,96.0
2017-06-27 08:40:04,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-06-27 08:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 08:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.8
2017-06-27 08:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 08:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 08:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 08:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,420.3
2017-06-27 08:40:04,Northern Owens Valley,Pleasant Valley Outflow,652.9
2017-06-27 08:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 08:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,326.6
2017-06-27 08:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.7
2017-06-27 08:40:04,Northern Owens Valley,Fish Springs At RR Flow,78.7
2017-06-27 08:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 08:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2017-06-27 08:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,356.3
2017-06-27 08:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 08:40:05,Southern District,Fairmont Reservoir Elevation,3027.2
2017-06-27 08:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 08:40:05,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-27 08:40:05,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-27 08:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 08:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2017-06-27 08:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-27 08:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 08:40:05,Long Valley,Long Valley Elevation,6766.2
2017-06-27 08:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 08:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 08:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2017-06-27 09:40:04,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-06-27 09:40:04,Southern District,Haiwee LAA #1 Current Flow,396.8
2017-06-27 09:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 09:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-06-27 09:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 09:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-27 09:40:04,Southern District,LAA #1 at Soledad Flow,364.8
2017-06-27 09:40:04,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-27 09:40:04,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-27 09:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 09:40:04,Lower Owens River Project,LORP at Reinhackle Springs,162.0
2017-06-27 09:40:04,Lower Owens River Project,LORP Above Pumpstation,133.0
2017-06-27 09:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 09:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 09:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,142.7
2017-06-27 09:40:04,Southern Owens Valley,LAA at Alabama Flow,749.0
2017-06-27 09:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-27 09:40:04,Southern Owens Valley,LAA at Cottonwood Flow,874.0
2017-06-27 09:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.8
2017-06-27 09:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-06-27 09:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 09:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2017-06-27 09:40:04,Southern Owens Valley,Cartago Spillgate Outflow,96.0
2017-06-27 09:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 09:40:04,Long Valley,OR Below EP Flow,169.0
2017-06-27 09:40:04,Long Valley,Hot Ck.at Hwy. Flow,304.0
2017-06-27 09:40:04,Long Valley,McGee Ck. Lower Sta. Flow,220.5
2017-06-27 09:40:04,Long Valley,Long Valley Current Outflow,246.9
2017-06-27 09:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 09:40:04,Long Valley,Upper Gorge at TRS,0.3
2017-06-27 09:40:04,Mono Basin,Lee Vining Intake Above Flow,512.1
2017-06-27 09:40:04,Mono Basin,Lee Vining Intake Below Flow,678.6
2017-06-27 09:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 09:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-27 09:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 09:40:04,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2017-06-27 09:40:04,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-27 09:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 09:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.8
2017-06-27 09:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 09:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 09:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 09:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,404.2
2017-06-27 09:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.3
2017-06-27 09:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 09:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,320.9
2017-06-27 09:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.5
2017-06-27 09:40:04,Northern Owens Valley,Fish Springs At RR Flow,78.0
2017-06-27 09:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 09:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-06-27 09:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,353.0
2017-06-27 09:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 09:40:05,Southern District,Fairmont Reservoir Elevation,3027.2
2017-06-27 09:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 09:40:05,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-27 09:40:05,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2017-06-27 09:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 09:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2017-06-27 09:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-27 09:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 09:40:05,Long Valley,Long Valley Elevation,6766.2
2017-06-27 09:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 09:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 09:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2017-06-27 10:40:04,Southern District,Haiwee LAA #2 Current Flow,275.7
2017-06-27 10:40:04,Southern District,Haiwee LAA #1 Current Flow,396.8
2017-06-27 10:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2017-06-27 10:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-27 10:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 10:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-27 10:40:04,Southern District,LAA #1 at Soledad Flow,364.8
2017-06-27 10:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 10:40:04,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-27 10:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 10:40:04,Lower Owens River Project,LORP at Reinhackle Springs,159.0
2017-06-27 10:40:04,Lower Owens River Project,LORP Above Pumpstation,136.0
2017-06-27 10:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 10:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 10:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,139.9
2017-06-27 10:40:04,Southern Owens Valley,LAA at Alabama Flow,749.0
2017-06-27 10:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-27 10:40:04,Southern Owens Valley,LAA at Cottonwood Flow,853.0
2017-06-27 10:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.8
2017-06-27 10:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.7
2017-06-27 10:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 10:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2017-06-27 10:40:04,Southern Owens Valley,Cartago Spillgate Outflow,98.9
2017-06-27 10:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 10:40:04,Long Valley,OR Below EP Flow,169.0
2017-06-27 10:40:04,Long Valley,Hot Ck.at Hwy. Flow,304.0
2017-06-27 10:40:04,Long Valley,McGee Ck. Lower Sta. Flow,220.5
2017-06-27 10:40:04,Long Valley,Long Valley Current Outflow,246.6
2017-06-27 10:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 10:40:04,Long Valley,Upper Gorge at TRS,0.3
2017-06-27 10:40:04,Mono Basin,Lee Vining Intake Above Flow,512.1
2017-06-27 10:40:04,Mono Basin,Lee Vining Intake Below Flow,678.6
2017-06-27 10:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 10:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-27 10:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 10:40:04,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2017-06-27 10:40:04,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-27 10:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 10:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.8
2017-06-27 10:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 10:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 10:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 10:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,404.3
2017-06-27 10:40:04,Northern Owens Valley,Pleasant Valley Outflow,654.3
2017-06-27 10:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 10:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,314.7
2017-06-27 10:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.4
2017-06-27 10:40:04,Northern Owens Valley,Fish Springs At RR Flow,76.7
2017-06-27 10:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 10:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-27 10:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,349.7
2017-06-27 10:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 10:40:05,Southern District,Fairmont Reservoir Elevation,3027.2
2017-06-27 10:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 10:40:05,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-27 10:40:05,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2017-06-27 10:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-27 10:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2017-06-27 10:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-27 10:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 10:40:05,Long Valley,Long Valley Elevation,6766.3
