date,district,source,value
2021-12-23 15:25:13,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-12-23 15:25:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-23 15:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2021-12-23 15:25:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-23 15:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 15:25:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-23 15:25:13,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-23 15:25:13,Long Valley,Long Valley Elevation,6763.2
2021-12-23 15:40:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-23 15:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-12-23 15:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-12-23 15:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-12-23 15:40:12,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-12-23 15:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-23 15:40:12,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2021-12-23 15:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-23 15:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-23 15:40:13,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-23 15:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-23 15:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-23 15:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-23 15:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 15:40:13,Southern District,Haiwee LAA #1 Current Flow,206.4
2021-12-23 15:40:13,Southern District,Fairmont Reservoir Elevation,3020.4
2021-12-23 15:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,115.3
2021-12-23 15:40:13,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2021-12-23 15:40:13,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-23 15:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-23 15:40:13,Southern District,Bouquet Reservoir Outflow,64.9
2021-12-23 15:40:13,Southern District,LAA #1 at Soledad Flow,76.0
2021-12-23 15:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-23 15:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2021-12-23 15:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-23 15:40:13,Northern Owens Valley,Pleasant Valley Outflow,99.3
2021-12-23 15:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2021-12-23 15:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-12-23 15:40:13,Northern Owens Valley,O.R. Below Big Pine,202.7
2021-12-23 15:40:13,Northern Owens Valley,Fish Springs At RR Flow,47.6
2021-12-23 15:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-12-23 15:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-12-23 15:40:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-12-23 15:40:13,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-12-23 15:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-23 15:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2021-12-23 15:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-23 15:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 15:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.4
2021-12-23 15:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-23 15:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-23 15:40:13,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2021-12-23 15:40:13,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-12-23 15:40:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-23 15:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-23 15:40:13,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-23 15:40:13,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-23 15:40:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-23 15:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-23 15:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-23 15:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-23 15:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-23 15:40:13,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-23 15:40:13,Mono Basin,Grant Lk. Outflow,60.0
2021-12-23 15:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-23 15:40:13,Mono Basin,Flow to West Portal,20.2
2021-12-23 15:40:13,Long Valley,East Portal Flow,76.0
2021-12-23 15:40:13,Long Valley,OR Below EP Flow,86.0
2021-12-23 15:40:13,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-12-23 15:40:13,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-12-23 15:40:13,Long Valley,Long Valley Elevation,6763.2
2021-12-23 15:40:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-23 15:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-23 15:40:13,Long Valley,Upper Gorge Total Release,44.8
2021-12-23 15:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-23 15:55:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-23 15:55:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-23 15:55:14,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-23 15:55:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-23 15:55:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-23 15:55:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-23 15:55:14,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 15:55:14,Southern District,Haiwee LAA #1 Current Flow,206.4
2021-12-23 15:55:14,Southern District,Fairmont Reservoir Elevation,3020.6
2021-12-23 15:55:14,Southern District,LAA #1 Flow at Fairmont Reservoir,121.4
2021-12-23 15:55:14,Southern District,LAA #2 Flow at Fairmont Res.,23.6
2021-12-23 15:55:14,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-23 15:55:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-23 15:55:14,Southern District,Bouquet Reservoir Outflow,65.1
2021-12-23 15:55:14,Southern District,LAA #1 at Soledad Flow,76.0
2021-12-23 15:55:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-23 15:55:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2021-12-23 15:55:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-12-23 15:55:14,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-23 15:55:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2021-12-23 15:55:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
