date,district,source,value
2020-04-07 01:30:50,Southern District,Haiwee LAA #1 Current Flow,252.9
2020-04-07 01:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-07 01:30:50,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2020-04-07 01:30:50,Southern District,Bouquet Reservoir Inflow,27.4
2020-04-07 01:30:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-07 01:30:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-07 01:30:50,Southern District,LAA #2 at Soledad Flow,300.6
2020-04-07 01:30:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-07 01:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-07 01:30:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-07 01:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-07 01:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 01:30:50,Long Valley,East Portal Flow,15.0
2020-04-07 01:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 01:30:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-07 01:30:50,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-07 01:30:50,Long Valley,Long Valley Current Outflow,0.0
2020-04-07 01:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 01:30:50,Long Valley,Upper Gorge Total Release,49.5
2020-04-07 01:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 01:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-07 01:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2020-04-07 01:30:50,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-04-07 01:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-07 01:30:50,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2020-04-07 01:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2020-04-07 01:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 01:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 01:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2020-04-07 01:30:50,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2020-04-07 01:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-04-07 01:30:50,Northern Owens Valley,Pleasant Valley Outflow,224.8
2020-04-07 01:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-07 01:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-07 01:30:50,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-04-07 01:30:50,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-07 01:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-07 01:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2020-04-07 01:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-07 01:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 01:30:51,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-07 01:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 01:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 01:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-07 01:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 01:30:51,Southern Owens Valley,LAA at Alabama Level,6.8
2020-04-07 01:30:51,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-04-07 01:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-04-07 01:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2020-04-07 01:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-07 01:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 01:30:51,Northern Owens Valley,Pleasant Valley Elevation,4373.6
2020-04-07 02:30:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 02:30:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 02:30:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-07 02:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 02:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-07 02:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 02:30:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 02:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 02:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,34.6
2020-04-07 02:30:50,Mono Basin,Grant Lk. Outflow,47.2
2020-04-07 02:30:50,Mono Basin,Rush Ck. at Damsite Flow,62.5
2020-04-07 02:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 02:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 02:30:50,Southern District,Haiwee LAA #1 Current Flow,252.9
2020-04-07 02:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-07 02:30:50,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2020-04-07 02:30:50,Southern District,Bouquet Reservoir Inflow,23.0
2020-04-07 02:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 02:30:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-07 02:30:50,Southern District,LAA #2 at Soledad Flow,300.6
2020-04-07 02:30:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-07 02:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-07 02:30:50,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-07 02:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 02:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 02:30:50,Long Valley,East Portal Flow,15.0
2020-04-07 02:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 02:30:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-07 02:30:50,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-07 02:30:50,Long Valley,Long Valley Current Outflow,0.0
2020-04-07 02:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 02:30:50,Long Valley,Upper Gorge Total Release,49.6
2020-04-07 02:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 02:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-07 02:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2020-04-07 02:30:50,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-04-07 02:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-07 02:30:50,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-04-07 02:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2020-04-07 02:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 02:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 02:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2020-04-07 02:30:50,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2020-04-07 02:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-04-07 02:30:50,Northern Owens Valley,Pleasant Valley Outflow,224.0
2020-04-07 02:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-07 02:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-07 02:30:50,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-04-07 02:30:50,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-07 02:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-04-07 02:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-04-07 02:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-07 02:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 02:30:51,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-07 02:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 02:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 02:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-07 02:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 02:30:51,Southern Owens Valley,LAA at Alabama Level,6.8
2020-04-07 02:30:51,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-04-07 02:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-04-07 02:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2020-04-07 02:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-07 02:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 02:30:51,Northern Owens Valley,Pleasant Valley Elevation,4373.4
2020-04-07 03:30:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 03:30:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 03:30:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-07 03:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 03:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-07 03:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 03:30:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 03:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 03:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,34.6
2020-04-07 03:30:50,Mono Basin,Grant Lk. Outflow,47.3
2020-04-07 03:30:50,Mono Basin,Rush Ck. at Damsite Flow,62.5
2020-04-07 03:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 03:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 03:30:50,Southern District,Haiwee LAA #1 Current Flow,252.9
2020-04-07 03:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-07 03:30:50,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2020-04-07 03:30:50,Southern District,Bouquet Reservoir Inflow,24.8
2020-04-07 03:30:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-07 03:30:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-07 03:30:50,Southern District,LAA #2 at Soledad Flow,300.6
2020-04-07 03:30:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-07 03:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-07 03:30:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-07 03:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-07 03:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 03:30:50,Long Valley,East Portal Flow,15.0
2020-04-07 03:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 03:30:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-07 03:30:50,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-07 03:30:50,Long Valley,Long Valley Current Outflow,0.0
2020-04-07 03:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 03:30:50,Long Valley,Upper Gorge Total Release,49.9
2020-04-07 03:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 03:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,240.2
2020-04-07 03:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2020-04-07 03:30:50,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-04-07 03:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-07 03:30:50,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-04-07 03:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2020-04-07 03:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 03:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 03:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2020-04-07 03:30:50,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2020-04-07 03:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-04-07 03:30:50,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-04-07 03:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-07 03:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-07 03:30:50,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-04-07 03:30:50,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-07 03:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,240.2
2020-04-07 03:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-04-07 03:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-07 03:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 03:30:51,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-07 03:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 03:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 03:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-07 03:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 03:30:51,Southern Owens Valley,LAA at Alabama Level,6.8
2020-04-07 03:30:51,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2020-04-07 03:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-04-07 03:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-04-07 03:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-07 03:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 03:30:51,Northern Owens Valley,Pleasant Valley Elevation,4373.2
2020-04-07 04:30:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 04:30:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 04:30:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-07 04:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 04:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-07 04:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 04:30:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 04:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 04:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,34.7
2020-04-07 04:30:50,Mono Basin,Grant Lk. Outflow,46.9
2020-04-07 04:30:50,Mono Basin,Rush Ck. at Damsite Flow,62.5
2020-04-07 04:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 04:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 04:30:50,Southern District,Haiwee LAA #1 Current Flow,252.9
2020-04-07 04:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-07 04:30:50,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2020-04-07 04:30:50,Southern District,Bouquet Reservoir Inflow,24.1
2020-04-07 04:30:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-07 04:30:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-07 04:30:50,Southern District,LAA #2 at Soledad Flow,300.3
2020-04-07 04:30:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-07 04:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-07 04:30:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-07 04:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 04:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 04:30:50,Long Valley,East Portal Flow,15.0
2020-04-07 04:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 04:30:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-07 04:30:50,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-07 04:30:50,Long Valley,Long Valley Current Outflow,0.0
2020-04-07 04:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 04:30:50,Long Valley,Upper Gorge Total Release,49.6
2020-04-07 04:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 04:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,234.6
2020-04-07 04:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2020-04-07 04:30:50,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-04-07 04:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-07 04:30:50,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-04-07 04:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2020-04-07 04:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 04:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 04:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2020-04-07 04:30:50,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2020-04-07 04:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-04-07 04:30:50,Northern Owens Valley,Pleasant Valley Outflow,223.7
2020-04-07 04:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-07 04:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-07 04:30:50,Northern Owens Valley,O.R. Below Big Pine,261.5
2020-04-07 04:30:50,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-07 04:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,234.6
2020-04-07 04:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2020-04-07 04:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-07 04:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 04:30:51,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-07 04:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 04:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 04:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2020-04-07 04:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 04:30:51,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-07 04:30:51,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2020-04-07 04:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 04:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-04-07 04:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-07 04:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2020-04-07 04:30:51,Northern Owens Valley,Pleasant Valley Elevation,4373.2
2020-04-07 05:30:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 05:30:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 05:30:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-07 05:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 05:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-07 05:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 05:30:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 05:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 05:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,34.5
2020-04-07 05:30:50,Mono Basin,Grant Lk. Outflow,47.1
2020-04-07 05:30:50,Mono Basin,Rush Ck. at Damsite Flow,62.5
2020-04-07 05:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 05:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 05:30:50,Southern District,Haiwee LAA #1 Current Flow,252.9
2020-04-07 05:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-07 05:30:50,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2020-04-07 05:30:50,Southern District,Bouquet Reservoir Inflow,23.9
2020-04-07 05:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 05:30:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-07 05:30:50,Southern District,LAA #2 at Soledad Flow,300.3
2020-04-07 05:30:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-07 05:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-07 05:30:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-07 05:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-07 05:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 05:30:50,Long Valley,East Portal Flow,14.0
2020-04-07 05:30:50,Long Valley,OR Below EP Flow,66.0
