date,district,source,value
2018-05-26 10:44:30,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-05-26 10:44:30,Northern Owens Valley,Pleasant Valley Outflow,310.7
2018-05-26 10:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 10:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,155.1
2018-05-26 10:44:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 10:44:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 11:14:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 11:14:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 11:44:30,Mono Basin,Lee Vining Intake Above Flow,225.3
2018-05-26 11:44:30,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-26 11:44:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 11:44:30,Mono Basin,L.V. Conduit Below Intake Flow,170.7
2018-05-26 11:44:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 11:44:30,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-05-26 11:44:30,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-05-26 11:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 11:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,149.4
2018-05-26 11:44:30,Mono Basin,Grant Lk. Outflow,197.6
2018-05-26 11:44:30,Mono Basin,Rush Ck. at Damsite Flow,228.4
2018-05-26 11:44:30,Mono Basin,Flow to West Portal,22.1
2018-05-26 11:44:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 11:44:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 11:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2018-05-26 11:44:30,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2018-05-26 11:44:30,Southern District,Bouquet Reservoir Inflow,9.8
2018-05-26 11:44:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 11:44:30,Southern District,LAA #1 at Soledad Flow,249.7
2018-05-26 11:44:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 11:44:30,Long Valley,East Portal Flow,37.0
2018-05-26 11:44:30,Long Valley,OR Below EP Flow,113.0
2018-05-26 11:44:30,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-26 11:44:30,Long Valley,McGee Ck. Lower Sta. Flow,71.8
2018-05-26 11:44:30,Long Valley,Long Valley Current Outflow,203.5
2018-05-26 11:44:30,Long Valley,Rock Ck. Div. Flow,20.2
2018-05-26 11:44:30,Long Valley,Upper Gorge at TRS,14.2
2018-05-26 11:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-05-26 11:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-26 11:44:30,Southern Owens Valley,LAA at Alabama Flow,425.0
2018-05-26 11:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 11:44:30,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-05-26 11:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 11:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 11:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 11:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,63.6
2018-05-26 11:44:30,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2018-05-26 11:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.4
2018-05-26 11:44:30,Northern Owens Valley,Pleasant Valley Outflow,310.2
2018-05-26 11:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-26 11:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,67.4
2018-05-26 11:44:30,Northern Owens Valley,O.R. Below Big Pine,449.8
2018-05-26 11:44:30,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-26 11:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-05-26 11:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 11:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,156.3
2018-05-26 11:44:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-26 11:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 11:44:30,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-26 11:44:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 11:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 11:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 11:44:31,Mono Basin,Grant Lk. Elevation,7116.9
2018-05-26 11:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 11:44:31,Southern District,Fairmont Reservoir Elevation,3024.2
2018-05-26 11:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 11:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 11:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 11:44:31,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-26 11:44:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-26 11:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-26 11:44:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 11:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 11:44:31,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-26 11:44:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 11:44:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:14:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:14:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:29:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:29:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:44:30,Mono Basin,Lee Vining Intake Above Flow,215.8
2018-05-26 12:44:30,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-26 12:44:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 12:44:30,Mono Basin,L.V. Conduit Below Intake Flow,154.2
2018-05-26 12:44:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 12:44:30,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-05-26 12:44:30,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-05-26 12:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 12:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,150.5
2018-05-26 12:44:30,Mono Basin,Grant Lk. Outflow,198.3
2018-05-26 12:44:30,Mono Basin,Rush Ck. at Damsite Flow,228.4
2018-05-26 12:44:30,Mono Basin,Flow to West Portal,22.6
2018-05-26 12:44:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 12:44:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 12:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2018-05-26 12:44:30,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2018-05-26 12:44:30,Southern District,Bouquet Reservoir Inflow,10.5
2018-05-26 12:44:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 12:44:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 12:44:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 12:44:30,Long Valley,East Portal Flow,37.0
2018-05-26 12:44:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 12:44:30,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-26 12:44:30,Long Valley,McGee Ck. Lower Sta. Flow,66.9
2018-05-26 12:44:30,Long Valley,Long Valley Current Outflow,206.7
2018-05-26 12:44:30,Long Valley,Rock Ck. Div. Flow,19.1
2018-05-26 12:44:30,Long Valley,Upper Gorge at TRS,14.1
2018-05-26 12:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-05-26 12:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-26 12:44:30,Southern Owens Valley,LAA at Alabama Flow,427.0
2018-05-26 12:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 12:44:30,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-05-26 12:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 12:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 12:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 12:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,64.0
2018-05-26 12:44:30,Southern Owens Valley,Cartago Spillgate Outflow,251.9
2018-05-26 12:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.7
2018-05-26 12:44:30,Northern Owens Valley,Pleasant Valley Outflow,317.0
2018-05-26 12:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-26 12:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,67.4
2018-05-26 12:44:30,Northern Owens Valley,O.R. Below Big Pine,449.6
2018-05-26 12:44:30,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-05-26 12:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-05-26 12:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 12:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,156.7
2018-05-26 12:44:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-26 12:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-26 12:44:30,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-26 12:44:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 12:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 12:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 12:44:31,Mono Basin,Grant Lk. Elevation,7116.9
2018-05-26 12:44:31,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-05-26 12:44:31,Southern District,Fairmont Reservoir Elevation,3024.2
2018-05-26 12:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 12:44:31,Long Valley,Long Valley Elevation,6775.3
2018-05-26 12:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 12:44:31,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2018-05-26 12:44:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-26 12:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-05-26 12:44:31,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-05-26 12:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-05-26 12:44:31,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-26 12:44:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:44:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:59:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 12:59:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 13:14:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 13:14:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-26 13:29:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 13:29:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 13:44:30,Mono Basin,Lee Vining Intake Above Flow,215.8
2018-05-26 13:44:30,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-26 13:44:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 13:44:30,Mono Basin,L.V. Conduit Below Intake Flow,154.2
2018-05-26 13:44:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 13:44:30,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-05-26 13:44:30,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-05-26 13:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 13:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,152.2
2018-05-26 13:44:30,Mono Basin,Grant Lk. Outflow,197.5
2018-05-26 13:44:30,Mono Basin,Rush Ck. at Damsite Flow,228.4
2018-05-26 13:44:30,Mono Basin,Flow to West Portal,22.6
2018-05-26 13:44:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 13:44:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 13:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 13:44:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 13:44:30,Southern District,Bouquet Reservoir Inflow,10.8
2018-05-26 13:44:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 13:44:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 13:44:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 13:44:30,Long Valley,East Portal Flow,37.0
2018-05-26 13:44:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 13:44:30,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-26 13:44:30,Long Valley,McGee Ck. Lower Sta. Flow,66.9
2018-05-26 13:44:30,Long Valley,Long Valley Current Outflow,220.1
2018-05-26 13:44:30,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-26 13:44:30,Long Valley,Upper Gorge at TRS,13.6
2018-05-26 13:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 13:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-26 13:44:30,Southern Owens Valley,LAA at Alabama Flow,428.0
2018-05-26 13:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 13:44:30,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-05-26 13:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 13:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 13:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 13:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2018-05-26 13:44:30,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2018-05-26 13:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.5
2018-05-26 13:44:30,Northern Owens Valley,Pleasant Valley Outflow,315.8
2018-05-26 13:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 13:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,67.4
2018-05-26 13:44:30,Northern Owens Valley,O.R. Below Big Pine,446.8
2018-05-26 13:44:30,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-26 13:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 13:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-26 13:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,157.0
2018-05-26 13:44:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-26 13:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 13:44:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-26 13:44:30,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-26 13:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-26 13:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 13:44:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 13:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 13:44:31,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-26 13:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 13:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 13:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 13:44:31,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-05-26 13:44:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-26 13:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-05-26 13:44:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 13:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 13:44:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-05-26 13:44:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 13:44:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 13:59:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 13:59:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 14:14:30,Mono Basin,Lee Vining Intake Above Flow,215.8
2018-05-26 14:14:30,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-26 14:14:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 14:14:30,Mono Basin,L.V. Conduit Below Intake Flow,154.2
2018-05-26 14:14:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 14:14:30,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-05-26 14:14:30,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-05-26 14:14:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 14:14:30,Mono Basin,Mono Gate 1 Return Ditch Flow,152.2
2018-05-26 14:14:30,Mono Basin,Grant Lk. Outflow,197.5
2018-05-26 14:14:30,Mono Basin,Rush Ck. at Damsite Flow,228.4
2018-05-26 14:14:30,Mono Basin,Flow to West Portal,22.6
2018-05-26 14:14:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 14:14:30,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2018-05-26 14:14:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 14:14:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 14:14:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 14:14:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 14:29:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 14:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 14:29:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-26 14:29:30,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-26 14:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-26 14:29:30,Mono Basin,Lee Vining Intake Above Flow,215.8
2018-05-26 14:29:30,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-26 14:29:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 14:29:30,Mono Basin,L.V. Conduit Below Intake Flow,154.2
2018-05-26 14:29:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 14:29:30,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-05-26 14:29:30,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-05-26 14:29:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 14:29:30,Mono Basin,Mono Gate 1 Return Ditch Flow,152.2
2018-05-26 14:29:30,Mono Basin,Grant Lk. Outflow,197.5
2018-05-26 14:29:30,Mono Basin,Rush Ck. at Damsite Flow,228.4
2018-05-26 14:29:30,Mono Basin,Flow to West Portal,22.6
2018-05-26 14:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 14:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 14:29:30,Southern Owens Valley,LAA at Alabama Flow,428.0
2018-05-26 14:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 14:29:30,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-05-26 14:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 14:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 14:29:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 14:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2018-05-26 14:29:30,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2018-05-26 14:29:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 14:29:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 14:29:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 14:29:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 14:29:30,Southern District,Bouquet Reservoir Inflow,10.8
2018-05-26 14:29:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 14:29:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 14:29:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 14:29:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.4
2018-05-26 14:29:30,Northern Owens Valley,Pleasant Valley Outflow,316.2
2018-05-26 14:29:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 14:29:30,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2018-05-26 14:29:30,Northern Owens Valley,O.R. Below Big Pine,447.8
2018-05-26 14:29:30,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-05-26 14:29:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 14:29:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-26 14:29:30,Northern Owens Valley,Bishop Creek Around Plant 6,158.0
2018-05-26 14:29:30,Long Valley,East Portal Flow,37.0
2018-05-26 14:29:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 14:29:30,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-26 14:29:30,Long Valley,McGee Ck. Lower Sta. Flow,66.9
2018-05-26 14:29:30,Long Valley,Long Valley Current Outflow,219.0
2018-05-26 14:29:30,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-26 14:29:30,Long Valley,Upper Gorge at TRS,13.8
2018-05-26 14:29:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 14:29:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 14:29:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 14:29:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 14:29:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 14:29:31,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-05-26 14:29:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-26 14:29:31,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-05-26 14:29:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 14:29:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 14:29:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 14:29:31,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-26 14:29:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 14:29:31,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-05-26 14:29:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 14:44:30,Mono Basin,Lee Vining Intake Above Flow,215.8
2018-05-26 14:44:30,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-26 14:44:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 14:44:30,Mono Basin,L.V. Conduit Below Intake Flow,154.2
2018-05-26 14:44:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 14:44:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 14:44:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 14:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 14:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,153.2
2018-05-26 14:44:30,Mono Basin,Grant Lk. Outflow,196.9
2018-05-26 14:44:30,Mono Basin,Rush Ck. at Damsite Flow,228.4
2018-05-26 14:44:30,Mono Basin,Flow to West Portal,22.6
2018-05-26 14:44:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 14:44:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 14:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 14:44:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 14:44:30,Southern District,Bouquet Reservoir Inflow,10.8
2018-05-26 14:44:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 14:44:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 14:44:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 14:44:30,Long Valley,East Portal Flow,37.0
2018-05-26 14:44:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 14:44:30,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-26 14:44:30,Long Valley,McGee Ck. Lower Sta. Flow,66.9
2018-05-26 14:44:30,Long Valley,Long Valley Current Outflow,219.0
2018-05-26 14:44:30,Long Valley,Rock Ck. Div. Flow,19.0
2018-05-26 14:44:30,Long Valley,Upper Gorge at TRS,13.8
2018-05-26 14:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 14:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 14:44:30,Southern Owens Valley,LAA at Alabama Flow,428.0
2018-05-26 14:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 14:44:30,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-05-26 14:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 14:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 14:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 14:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2018-05-26 14:44:30,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2018-05-26 14:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.4
2018-05-26 14:44:30,Northern Owens Valley,Pleasant Valley Outflow,316.2
2018-05-26 14:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 14:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2018-05-26 14:44:30,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-05-26 14:44:30,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-26 14:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 14:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-26 14:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,158.0
2018-05-26 14:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 14:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 14:44:30,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-26 14:44:30,Lower Owens River Project,LORP Above Pumpstation,43.0
