date,district,source,value
2021-09-27 10:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-09-27 10:41:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-27 10:41:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-27 10:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 10:41:03,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 10:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 10:41:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-27 10:41:03,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-09-27 10:41:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 10:41:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-27 10:41:03,Southern District,LAA #1 at Soledad Flow,71.7
2021-09-27 10:41:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 10:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-27 10:41:03,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-09-27 10:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 10:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-09-27 10:41:03,Northern Owens Valley,O.R. Below Big Pine,338.3
2021-09-27 10:41:03,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-09-27 10:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,273.0
2021-09-27 10:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2021-09-27 10:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-27 10:41:03,Long Valley,East Portal Flow,12.0
2021-09-27 10:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 10:41:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 10:41:03,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-27 10:41:03,Long Valley,Long Valley Current Outflow,215.0
2021-09-27 10:41:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 10:41:03,Long Valley,Upper Gorge Total Release,45.6
2021-09-27 10:41:03,Long Valley,Release at Middle Gorge,0.0
2021-09-27 10:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,273.0
2021-09-27 10:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 10:41:03,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-27 10:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 10:41:03,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-09-27 10:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 10:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 10:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 10:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-09-27 10:41:03,Southern Owens Valley,Cartago Spillgate Outflow,113.1
2021-09-27 10:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 10:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 10:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 10:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 10:41:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 10:41:04,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2021-09-27 10:41:04,Long Valley,Long Valley Elevation,6759.5
2021-09-27 10:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 10:41:04,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2021-09-27 10:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-27 10:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2021-09-27 10:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-27 10:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 10:56:05,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 10:56:05,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 11:26:04,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 11:26:04,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 11:41:03,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-27 11:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-27 11:41:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-27 11:41:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-27 11:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-27 11:41:03,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 11:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 11:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-27 11:41:03,Northern Owens Valley,Pleasant Valley Outflow,373.0
2021-09-27 11:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 11:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-09-27 11:41:03,Northern Owens Valley,O.R. Below Big Pine,338.3
2021-09-27 11:41:03,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-09-27 11:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,273.1
2021-09-27 11:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2021-09-27 11:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-27 11:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,273.1
2021-09-27 11:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 11:41:03,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-27 11:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 11:41:03,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-09-27 11:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 11:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 11:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 11:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-09-27 11:41:03,Southern Owens Valley,Cartago Spillgate Outflow,113.3
2021-09-27 11:41:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 11:41:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 11:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 11:41:04,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-27 11:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 11:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 11:41:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 11:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 11:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 11:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-27 11:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 11:41:04,Mono Basin,Grant Lk. Outflow,46.1
2021-09-27 11:41:04,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-09-27 11:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-27 11:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 11:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 11:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-27 11:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-09-27 11:41:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 11:41:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 11:41:04,Southern District,Bouquet Reservoir Outflow,52.3
2021-09-27 11:41:04,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 11:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 11:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-09-27 11:41:04,Long Valley,East Portal Flow,12.0
2021-09-27 11:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-27 11:41:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 11:41:04,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-27 11:41:04,Long Valley,Long Valley Elevation,6759.5
2021-09-27 11:41:04,Long Valley,Long Valley Current Outflow,238.8
2021-09-27 11:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 11:41:04,Long Valley,Upper Gorge Total Release,45.7
2021-09-27 11:41:04,Long Valley,Release at Middle Gorge,0.0
2021-09-27 11:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 11:41:04,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2021-09-27 11:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-27 11:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2021-09-27 11:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-27 11:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 11:56:06,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 11:56:06,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 12:26:04,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 12:26:04,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 12:41:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 12:41:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 12:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 12:41:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 12:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 12:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 12:41:04,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-27 12:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 12:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 12:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-27 12:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 12:41:04,Mono Basin,Grant Lk. Outflow,45.9
2021-09-27 12:41:04,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-09-27 12:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-27 12:41:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-27 12:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-27 12:41:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-27 12:41:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-27 12:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 12:41:04,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 12:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 12:41:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 12:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 12:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-27 12:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2021-09-27 12:41:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 12:41:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 12:41:04,Southern District,Bouquet Reservoir Outflow,56.5
2021-09-27 12:41:04,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 12:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 12:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-27 12:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-09-27 12:41:04,Northern Owens Valley,Pleasant Valley Outflow,372.8
2021-09-27 12:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 12:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-27 12:41:04,Northern Owens Valley,O.R. Below Big Pine,338.3
2021-09-27 12:41:04,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-09-27 12:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-27 12:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2021-09-27 12:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-27 12:41:04,Long Valley,East Portal Flow,12.0
2021-09-27 12:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-27 12:41:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 12:41:04,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-09-27 12:41:04,Long Valley,Long Valley Elevation,6759.5
2021-09-27 12:41:04,Long Valley,Long Valley Current Outflow,237.0
2021-09-27 12:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 12:41:04,Long Valley,Upper Gorge Total Release,45.5
2021-09-27 12:41:04,Long Valley,Release at Middle Gorge,0.0
2021-09-27 12:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-27 12:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 12:41:04,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-27 12:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 12:41:04,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2021-09-27 12:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 12:41:04,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-09-27 12:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-27 12:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-27 12:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-27 12:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 12:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 12:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 12:41:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 12:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2021-09-27 12:41:04,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2021-09-27 12:56:06,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 12:56:06,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 13:26:07,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 13:26:07,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 13:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-27 13:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-09-27 13:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 13:41:03,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-27 13:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 13:41:03,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-09-27 13:41:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 13:41:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 13:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 13:41:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 13:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 13:41:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 13:41:04,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-27 13:41:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 13:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 13:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-27 13:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 13:41:04,Mono Basin,Grant Lk. Outflow,45.9
2021-09-27 13:41:04,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-09-27 13:41:04,Mono Basin,Flow to West Portal,0.0
2021-09-27 13:41:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-27 13:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-27 13:41:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-27 13:41:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-27 13:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-27 13:41:04,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 13:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 13:41:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 13:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 13:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-27 13:41:04,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-27 13:41:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 13:41:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 13:41:04,Southern District,Bouquet Reservoir Outflow,55.4
2021-09-27 13:41:04,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 13:41:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 13:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-27 13:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-09-27 13:41:04,Northern Owens Valley,Pleasant Valley Outflow,372.3
2021-09-27 13:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 13:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-27 13:41:04,Northern Owens Valley,O.R. Below Big Pine,336.0
2021-09-27 13:41:04,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-09-27 13:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2021-09-27 13:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-27 13:41:04,Long Valley,East Portal Flow,12.0
2021-09-27 13:41:04,Long Valley,OR Below EP Flow,59.0
2021-09-27 13:41:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 13:41:04,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-09-27 13:41:04,Long Valley,Long Valley Elevation,6759.5
2021-09-27 13:41:04,Long Valley,Long Valley Current Outflow,236.3
2021-09-27 13:41:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 13:41:04,Long Valley,Upper Gorge Total Release,46.1
2021-09-27 13:41:04,Long Valley,Release at Middle Gorge,0.0
2021-09-27 13:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 13:41:04,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2021-09-27 13:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-27 13:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-09-27 13:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-09-27 13:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 13:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 13:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 13:41:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 13:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2021-09-27 13:41:04,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2021-09-27 13:56:06,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 13:56:06,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 14:11:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-27 14:11:04,Northern Owens Valley,Pleasant Valley Outflow,372.9
2021-09-27 14:11:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 14:11:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-27 14:11:04,Northern Owens Valley,O.R. Below Big Pine,335.3
2021-09-27 14:11:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-27 14:11:04,Northern Owens Valley,Tinemaha Reservoir Outflow,272.0
2021-09-27 14:11:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2021-09-27 14:11:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-27 14:11:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 14:11:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 14:11:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 14:11:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 14:11:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 14:11:04,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-27 14:11:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 14:11:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 14:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-27 14:11:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-27 14:11:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-27 14:11:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-27 14:11:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-27 14:11:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-27 14:11:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-09-27 14:11:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 14:26:04,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 14:26:04,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 14:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-27 14:26:04,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-09-27 14:26:04,Northern Owens Valley,Pleasant Valley Outflow,372.9
2021-09-27 14:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 14:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-27 14:26:04,Northern Owens Valley,O.R. Below Big Pine,334.7
2021-09-27 14:26:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-27 14:26:04,Northern Owens Valley,Tinemaha Reservoir Outflow,272.4
2021-09-27 14:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2021-09-27 14:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-27 14:26:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 14:26:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 14:26:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 14:26:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 14:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 14:26:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 14:26:04,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-27 14:26:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 14:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 14:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-27 14:26:04,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-27 14:26:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-27 14:26:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-27 14:26:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-27 14:26:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 14:41:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 14:41:03,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 14:41:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 14:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 14:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 14:41:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-27 14:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 14:41:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 14:41:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-27 14:41:03,Mono Basin,Grant Lk. Outflow,45.9
2021-09-27 14:41:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-09-27 14:41:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 14:41:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 14:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-27 14:41:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-27 14:41:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-27 14:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 14:41:03,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 14:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 14:41:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-27 14:41:03,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-27 14:41:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 14:41:03,Southern District,Bouquet Reservoir Outflow,50.0
2021-09-27 14:41:03,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 14:41:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 14:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-27 14:41:03,Northern Owens Valley,Pleasant Valley Outflow,372.9
2021-09-27 14:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 14:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-09-27 14:41:03,Northern Owens Valley,O.R. Below Big Pine,335.4
2021-09-27 14:41:03,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-27 14:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.4
2021-09-27 14:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2021-09-27 14:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-09-27 14:41:03,Long Valley,East Portal Flow,12.0
2021-09-27 14:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 14:41:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
