date,district,source,value
2020-11-19 00:33:44,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-19 00:33:44,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 00:33:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 00:33:44,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 00:33:44,Long Valley,Release at Middle Gorge,0.0
2020-11-19 00:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-11-19 00:33:45,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-11-19 00:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 00:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 00:33:45,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-19 00:33:45,Southern District,LAA #2 at Soledad Flow,171.6
2020-11-19 00:33:45,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-19 00:33:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 00:33:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-19 00:33:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 00:33:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 00:33:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 00:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 00:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-19 00:33:45,Mono Basin,Grant Lk. Outflow,82.6
2020-11-19 00:33:45,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-19 00:33:45,Mono Basin,Flow to West Portal,48.7
2020-11-19 00:33:45,Long Valley,East Portal Flow,59.0
2020-11-19 00:33:45,Long Valley,OR Below EP Flow,111.0
2020-11-19 00:33:46,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 00:33:46,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 00:33:46,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 00:33:46,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 00:33:46,Mono Basin,Grant Lk. Elevation,7115.8
2020-11-19 00:33:46,Southern Owens Valley,LAA at Alabama Level,6.0
2020-11-19 00:33:46,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2020-11-19 00:33:46,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-19 00:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 00:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-19 00:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 00:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 00:33:46,Long Valley,Long Valley Elevation,6761.9
2020-11-19 01:33:44,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-19 01:33:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 01:33:44,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 01:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-19 01:33:44,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-19 01:33:44,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-19 01:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-19 01:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2020-11-19 01:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 01:33:44,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-19 01:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 01:33:44,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-11-19 01:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 01:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-19 01:33:44,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 01:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2020-11-19 01:33:44,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2020-11-19 01:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-19 01:33:44,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-19 01:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-19 01:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2020-11-19 01:33:44,Northern Owens Valley,O.R. Below Big Pine,157.7
2020-11-19 01:33:44,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-11-19 01:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2020-11-19 01:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 01:33:45,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-19 01:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 01:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 01:33:45,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-19 01:33:45,Southern District,LAA #2 at Soledad Flow,171.6
2020-11-19 01:33:45,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-19 01:33:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 01:33:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-19 01:33:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 01:33:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 01:33:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 01:33:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 01:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 01:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-19 01:33:45,Mono Basin,Grant Lk. Outflow,82.9
2020-11-19 01:33:45,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-19 01:33:45,Mono Basin,Flow to West Portal,48.7
2020-11-19 01:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-11-19 01:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-11-19 01:33:45,Long Valley,East Portal Flow,60.0
2020-11-19 01:33:45,Long Valley,OR Below EP Flow,111.0
2020-11-19 01:33:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-19 01:33:45,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-19 01:33:45,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 01:33:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 01:33:45,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 01:33:45,Long Valley,Release at Middle Gorge,0.0
2020-11-19 01:33:46,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 01:33:46,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 01:33:46,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 01:33:46,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 01:33:46,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 01:33:46,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 01:33:46,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-11-19 01:33:46,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-11-19 01:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 01:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-19 01:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 01:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 01:33:46,Long Valley,Long Valley Elevation,6761.9
2020-11-19 02:33:45,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-19 02:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 02:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 02:33:45,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-19 02:33:45,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 02:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 02:33:45,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-19 02:33:45,Southern District,LAA #2 at Soledad Flow,171.6
2020-11-19 02:33:45,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 02:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-19 02:33:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-19 02:33:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-19 02:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-19 02:33:45,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-19 02:33:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 02:33:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-19 02:33:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 02:33:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 02:33:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 02:33:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 02:33:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 02:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-19 02:33:45,Mono Basin,Grant Lk. Outflow,83.4
2020-11-19 02:33:45,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-19 02:33:45,Mono Basin,Flow to West Portal,48.7
2020-11-19 02:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2020-11-19 02:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 02:33:45,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-19 02:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 02:33:45,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-11-19 02:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 02:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-19 02:33:45,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 02:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2020-11-19 02:33:45,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2020-11-19 02:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-19 02:33:45,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-19 02:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-19 02:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2020-11-19 02:33:45,Northern Owens Valley,O.R. Below Big Pine,157.7
2020-11-19 02:33:45,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-11-19 02:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2020-11-19 02:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-11-19 02:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2020-11-19 02:33:45,Long Valley,East Portal Flow,60.0
2020-11-19 02:33:45,Long Valley,OR Below EP Flow,111.0
2020-11-19 02:33:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-19 02:33:45,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-19 02:33:45,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 02:33:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 02:33:45,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 02:33:45,Long Valley,Release at Middle Gorge,0.0
2020-11-19 02:33:46,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 02:33:46,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 02:33:46,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 02:33:46,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 02:33:46,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 02:33:46,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 02:33:46,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2020-11-19 02:33:46,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-19 02:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 02:33:46,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 02:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 02:33:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 02:33:46,Long Valley,Long Valley Elevation,6761.9
2020-11-19 03:33:43,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-19 03:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 03:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 03:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-19 03:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 03:33:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 03:33:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-19 03:33:43,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-19 03:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 03:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-19 03:33:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-19 03:33:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-19 03:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-19 03:33:43,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-19 03:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 03:33:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-19 03:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 03:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 03:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 03:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 03:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 03:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-19 03:33:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-19 03:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-19 03:33:43,Mono Basin,Flow to West Portal,48.7
2020-11-19 03:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2020-11-19 03:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 03:33:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-19 03:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 03:33:43,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-11-19 03:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 03:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-19 03:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 03:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2020-11-19 03:33:43,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2020-11-19 03:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-19 03:33:43,Northern Owens Valley,Pleasant Valley Outflow,84.9
2020-11-19 03:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-19 03:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2020-11-19 03:33:43,Northern Owens Valley,O.R. Below Big Pine,157.8
2020-11-19 03:33:43,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-11-19 03:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2020-11-19 03:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-19 03:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-19 03:33:43,Long Valley,East Portal Flow,60.0
2020-11-19 03:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-19 03:33:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-19 03:33:43,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-19 03:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 03:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 03:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 03:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-19 03:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 03:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 03:33:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 03:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 03:33:44,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 03:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 03:33:44,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2020-11-19 03:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-19 03:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 03:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 03:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 03:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 03:33:44,Long Valley,Long Valley Elevation,6762.0
2020-11-19 04:33:43,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-19 04:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 04:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 04:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-19 04:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 04:33:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 04:33:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-19 04:33:43,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-19 04:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 04:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-19 04:33:43,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-19 04:33:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-19 04:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-19 04:33:43,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-19 04:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 04:33:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-19 04:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 04:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 04:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 04:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 04:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 04:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-19 04:33:43,Mono Basin,Grant Lk. Outflow,83.6
2020-11-19 04:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-19 04:33:43,Mono Basin,Flow to West Portal,48.7
2020-11-19 04:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2020-11-19 04:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 04:33:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-19 04:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 04:33:43,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-11-19 04:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 04:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-19 04:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 04:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2020-11-19 04:33:43,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2020-11-19 04:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-19 04:33:43,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-19 04:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-19 04:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2020-11-19 04:33:43,Northern Owens Valley,O.R. Below Big Pine,157.7
2020-11-19 04:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-11-19 04:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2020-11-19 04:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-19 04:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-19 04:33:43,Long Valley,East Portal Flow,60.0
2020-11-19 04:33:43,Long Valley,OR Below EP Flow,109.0
2020-11-19 04:33:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-19 04:33:43,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-19 04:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 04:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 04:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 04:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-19 04:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 04:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 04:33:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 04:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 04:33:44,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 04:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 04:33:44,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2020-11-19 04:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-19 04:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 04:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 04:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 04:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 04:33:44,Long Valley,Long Valley Elevation,6761.9
2020-11-19 05:33:43,Southern District,Haiwee LAA #2 Current Flow,140.3
2020-11-19 05:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 05:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 05:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-19 05:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 05:33:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 05:33:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-19 05:33:43,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-19 05:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 05:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-19 05:33:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-19 05:33:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-19 05:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-19 05:33:43,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-11-19 05:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 05:33:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-19 05:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 05:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 05:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 05:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 05:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 05:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-19 05:33:43,Mono Basin,Grant Lk. Outflow,83.1
2020-11-19 05:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-19 05:33:43,Mono Basin,Flow to West Portal,48.7
2020-11-19 05:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
