date,district,source,value
2022-02-28 14:24:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-28 14:24:41,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-28 14:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-28 14:24:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-28 14:24:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-02-28 14:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2022-02-28 14:24:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 14:24:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 14:24:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-28 14:24:42,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2022-02-28 14:24:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-28 14:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2022-02-28 14:24:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-28 14:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 14:24:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-28 14:24:42,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-28 14:24:42,Long Valley,Long Valley Elevation,6767.0
2022-02-28 14:24:42,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-02-28 14:24:42,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 14:24:42,Southern District,Fairmont Reservoir Elevation,3027.5
2022-02-28 14:24:42,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-28 14:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 14:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-28 14:39:41,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-28 14:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-28 14:39:41,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-02-28 14:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2022-02-28 14:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-28 14:39:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-28 14:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2022-02-28 14:39:41,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2022-02-28 14:39:41,Mono Basin,Lee Vining Intake Above Flow,34.8
2022-02-28 14:39:41,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-02-28 14:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-28 14:39:41,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2022-02-28 14:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-28 14:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-28 14:39:41,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-28 14:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-28 14:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-28 14:39:41,Mono Basin,Grant Lk. Outflow,60.2
2022-02-28 14:39:41,Mono Basin,Rush Ck. at Damsite Flow,54.9
2022-02-28 14:39:41,Mono Basin,Flow to West Portal,19.6
2022-02-28 14:39:41,Long Valley,East Portal Flow,32.0
2022-02-28 14:39:41,Long Valley,OR Below EP Flow,75.0
2022-02-28 14:39:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-28 14:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-02-28 14:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-02-28 14:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-28 14:39:41,Long Valley,Upper Gorge Total Release,35.9
2022-02-28 14:39:41,Long Valley,Release at Middle Gorge,0.0
2022-02-28 14:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-28 14:39:41,Northern Owens Valley,Pleasant Valley Outflow,102.8
2022-02-28 14:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-28 14:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-02-28 14:39:41,Northern Owens Valley,O.R. Below Big Pine,152.8
2022-02-28 14:39:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-02-28 14:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 14:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-28 14:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-28 14:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-28 14:39:41,Southern District,Haiwee LAA #1 Current Flow,148.5
2022-02-28 14:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2022-02-28 14:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-28 14:39:41,Southern District,Bouquet Reservoir Inflow,4.1
2022-02-28 14:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-28 14:39:41,Southern District,LAA #1 at Soledad Flow,127.9
2022-02-28 14:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-28 14:39:41,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-28 14:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-28 14:39:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-28 14:39:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-02-28 14:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-28 14:39:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 14:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-28 14:39:42,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2022-02-28 14:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-28 14:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-02-28 14:39:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-28 14:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 14:39:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-28 14:39:42,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-28 14:39:42,Long Valley,Long Valley Elevation,6767.0
2022-02-28 14:39:42,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-02-28 14:39:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 14:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 14:39:42,Southern District,Fairmont Reservoir Elevation,3027.5
2022-02-28 14:39:42,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-28 14:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 14:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-28 14:54:41,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-28 14:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-28 14:54:41,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-02-28 14:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2022-02-28 14:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-28 14:54:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-28 14:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2022-02-28 14:54:41,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2022-02-28 14:54:41,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-02-28 14:54:41,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-28 14:54:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-28 14:54:41,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-02-28 14:54:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-28 14:54:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-28 14:54:41,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-28 14:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-28 14:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-28 14:54:41,Mono Basin,Grant Lk. Outflow,59.4
2022-02-28 14:54:41,Mono Basin,Rush Ck. at Damsite Flow,54.9
2022-02-28 14:54:41,Mono Basin,Flow to West Portal,19.6
2022-02-28 14:54:41,Long Valley,East Portal Flow,32.0
2022-02-28 14:54:41,Long Valley,OR Below EP Flow,75.0
2022-02-28 14:54:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-28 14:54:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-02-28 14:54:41,Long Valley,Long Valley Current Outflow,0.1
2022-02-28 14:54:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-28 14:54:41,Long Valley,Upper Gorge Total Release,35.5
2022-02-28 14:54:41,Long Valley,Release at Middle Gorge,0.0
2022-02-28 14:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-28 14:54:41,Northern Owens Valley,Pleasant Valley Outflow,103.1
2022-02-28 14:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-28 14:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-02-28 14:54:41,Northern Owens Valley,O.R. Below Big Pine,153.0
2022-02-28 14:54:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-02-28 14:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 14:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-28 14:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-28 14:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-28 14:54:41,Southern District,Haiwee LAA #1 Current Flow,148.5
2022-02-28 14:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2022-02-28 14:54:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-28 14:54:41,Southern District,Bouquet Reservoir Inflow,4.1
2022-02-28 14:54:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-28 14:54:41,Southern District,LAA #1 at Soledad Flow,127.9
2022-02-28 14:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-28 14:54:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-28 14:54:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-28 14:54:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-28 14:54:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-28 14:54:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-28 14:54:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 14:54:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 14:54:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-28 14:54:42,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2022-02-28 14:54:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-28 14:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-02-28 14:54:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-28 14:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 14:54:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-28 14:54:42,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-28 14:54:42,Long Valley,Long Valley Elevation,6767.0
2022-02-28 14:54:42,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-02-28 14:54:42,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 14:54:42,Southern District,Fairmont Reservoir Elevation,3027.5
2022-02-28 14:54:42,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-28 15:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 15:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-28 15:09:41,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-28 15:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-28 15:09:41,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-02-28 15:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2022-02-28 15:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-28 15:09:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-28 15:09:41,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-02-28 15:09:41,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2022-02-28 15:09:41,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-02-28 15:09:41,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-28 15:09:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-28 15:09:41,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-02-28 15:09:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-28 15:09:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-28 15:09:41,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-28 15:09:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-28 15:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-28 15:09:41,Mono Basin,Grant Lk. Outflow,59.7
2022-02-28 15:09:41,Mono Basin,Rush Ck. at Damsite Flow,54.9
2022-02-28 15:09:41,Mono Basin,Flow to West Portal,19.5
2022-02-28 15:09:41,Long Valley,East Portal Flow,33.0
2022-02-28 15:09:41,Long Valley,OR Below EP Flow,75.0
2022-02-28 15:09:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-28 15:09:41,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-02-28 15:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-02-28 15:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-28 15:09:41,Long Valley,Upper Gorge Total Release,35.5
2022-02-28 15:09:41,Long Valley,Release at Middle Gorge,0.0
2022-02-28 15:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-28 15:09:41,Northern Owens Valley,Pleasant Valley Outflow,103.1
2022-02-28 15:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-28 15:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-02-28 15:09:41,Northern Owens Valley,O.R. Below Big Pine,153.1
2022-02-28 15:09:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-02-28 15:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 15:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-28 15:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-28 15:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-28 15:09:41,Southern District,Haiwee LAA #1 Current Flow,148.5
2022-02-28 15:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2022-02-28 15:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-28 15:09:41,Southern District,Bouquet Reservoir Inflow,4.1
2022-02-28 15:09:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-28 15:09:41,Southern District,LAA #1 at Soledad Flow,127.9
2022-02-28 15:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-28 15:09:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-28 15:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-28 15:09:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-28 15:09:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-28 15:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-28 15:09:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 15:09:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-28 15:09:42,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-02-28 15:09:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-28 15:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-02-28 15:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-28 15:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 15:09:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-28 15:09:42,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-28 15:09:42,Long Valley,Long Valley Elevation,6767.0
2022-02-28 15:09:42,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-02-28 15:09:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 15:09:42,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 15:09:42,Southern District,Fairmont Reservoir Elevation,3027.5
2022-02-28 15:09:42,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-28 15:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 15:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-28 15:24:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-02-28 15:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-28 15:24:41,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-02-28 15:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2022-02-28 15:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-28 15:24:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-28 15:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2022-02-28 15:24:41,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2022-02-28 15:24:41,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-02-28 15:24:41,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-28 15:24:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-28 15:24:41,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-02-28 15:24:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-28 15:24:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-28 15:24:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-28 15:24:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-28 15:24:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-28 15:24:41,Mono Basin,Grant Lk. Outflow,59.8
2022-02-28 15:24:41,Mono Basin,Rush Ck. at Damsite Flow,50.3
2022-02-28 15:24:41,Mono Basin,Flow to West Portal,19.5
2022-02-28 15:24:41,Long Valley,East Portal Flow,33.0
2022-02-28 15:24:41,Long Valley,OR Below EP Flow,75.0
2022-02-28 15:24:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-28 15:24:41,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-02-28 15:24:41,Long Valley,Long Valley Current Outflow,0.1
2022-02-28 15:24:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-28 15:24:41,Long Valley,Upper Gorge Total Release,35.5
2022-02-28 15:24:41,Long Valley,Release at Middle Gorge,0.0
2022-02-28 15:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-28 15:24:41,Northern Owens Valley,Pleasant Valley Outflow,103.1
2022-02-28 15:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-28 15:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-02-28 15:24:41,Northern Owens Valley,O.R. Below Big Pine,153.0
2022-02-28 15:24:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-02-28 15:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 15:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-02-28 15:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-28 15:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-28 15:24:41,Southern District,Haiwee LAA #1 Current Flow,148.5
2022-02-28 15:24:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2022-02-28 15:24:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-28 15:24:41,Southern District,Bouquet Reservoir Inflow,4.1
2022-02-28 15:24:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-28 15:24:41,Southern District,LAA #1 at Soledad Flow,127.9
2022-02-28 15:24:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-28 15:24:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-28 15:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-28 15:24:41,Lower Owens River Project,LORP at Reinhackle Springs,34.0
2022-02-28 15:24:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-28 15:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-28 15:24:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 15:24:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-02-28 15:24:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-28 15:24:42,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2022-02-28 15:24:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-28 15:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-02-28 15:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-28 15:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 15:24:42,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-28 15:24:42,Mono Basin,Grant Lk. Elevation,7090.9
2022-02-28 15:24:42,Long Valley,Long Valley Elevation,6767.0
2022-02-28 15:24:42,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-02-28 15:24:42,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 15:24:42,Southern District,Fairmont Reservoir Elevation,3027.5
2022-02-28 15:24:42,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-28 15:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-28 15:39:41,Southern District,Haiwee LAA #1 Current Flow,148.5
2022-02-28 15:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2022-02-28 15:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-28 15:39:41,Southern District,Bouquet Reservoir Inflow,4.1
2022-02-28 15:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-28 15:39:41,Southern District,LAA #1 at Soledad Flow,127.9
2022-02-28 15:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-28 15:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-28 15:39:41,Northern Owens Valley,Pleasant Valley Outflow,103.1
2022-02-28 15:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-28 15:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-02-28 15:39:41,Northern Owens Valley,O.R. Below Big Pine,153.4
2022-02-28 15:39:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-02-28 15:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 15:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-02-28 15:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-28 15:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-28 15:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-28 15:39:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-02-28 15:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-28 15:39:41,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-02-28 15:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2022-02-28 15:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-28 15:39:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-28 15:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2022-02-28 15:39:41,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2022-02-28 15:39:41,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-02-28 15:39:41,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-28 15:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-28 15:39:41,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2022-02-28 15:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-28 15:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-28 15:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-28 15:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-28 15:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-28 15:39:41,Mono Basin,Grant Lk. Outflow,59.9
2022-02-28 15:39:41,Mono Basin,Rush Ck. at Damsite Flow,50.3
2022-02-28 15:39:41,Mono Basin,Flow to West Portal,19.5
2022-02-28 15:39:41,Long Valley,East Portal Flow,29.0
2022-02-28 15:39:41,Long Valley,OR Below EP Flow,75.0
2022-02-28 15:39:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-28 15:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-02-28 15:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-02-28 15:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-28 15:39:41,Long Valley,Upper Gorge Total Release,35.5
2022-02-28 15:39:41,Long Valley,Release at Middle Gorge,0.0
2022-02-28 15:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-28 15:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-28 15:39:41,Lower Owens River Project,LORP at Reinhackle Springs,34.0
2022-02-28 15:39:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-28 15:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-28 15:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 15:39:42,Southern District,Fairmont Reservoir Elevation,3027.5
2022-02-28 15:39:42,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-28 15:39:42,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2022-02-28 15:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-28 15:39:42,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2022-02-28 15:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-28 15:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-02-28 15:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-28 15:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-02-28 15:39:42,Mono Basin,Mono Lk. Elevation,6379.6
