date,district,source,value
2020-07-11 10:32:03,Southern District,LAA #2 at Soledad Flow,251.1
2020-07-11 10:32:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 10:32:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 10:32:04,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 10:32:04,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 10:32:04,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-07-11 10:32:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 10:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-07-11 10:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 10:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 10:32:04,Long Valley,Long Valley Elevation,6773.5
2020-07-11 10:32:04,Southern District,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 10:32:04,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-11 10:32:04,Southern District,Bouquet Reservoir Elevation,2988.1
2020-07-11 10:47:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 10:47:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 11:17:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 11:17:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 11:32:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-11 11:32:03,Northern Owens Valley,Pleasant Valley Outflow,248.3
2020-07-11 11:32:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-11 11:32:03,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-07-11 11:32:03,Northern Owens Valley,O.R. Below Big Pine,249.9
2020-07-11 11:32:03,Northern Owens Valley,Fish Springs At RR Flow,32.7
2020-07-11 11:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-07-11 11:32:03,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-07-11 11:32:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-11 11:32:03,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-11 11:32:03,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-11 11:32:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 11:32:03,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-11 11:32:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 11:32:03,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-11 11:32:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 11:32:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 11:32:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-11 11:32:03,Mono Basin,Grant Lk. Outflow,58.9
2020-07-11 11:32:03,Mono Basin,Rush Ck. at Damsite Flow,30.6
2020-07-11 11:32:03,Mono Basin,Flow to West Portal,0.0
2020-07-11 11:32:03,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-11 11:32:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-11 11:32:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-11 11:32:03,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-11 11:32:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-11 11:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-07-11 11:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2020-07-11 11:32:03,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 11:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-11 11:32:03,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-07-11 11:32:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 11:32:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 11:32:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 11:32:03,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2020-07-11 11:32:03,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2020-07-11 11:32:03,Long Valley,East Portal Flow,13.0
2020-07-11 11:32:03,Long Valley,OR Below EP Flow,63.0
2020-07-11 11:32:03,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-11 11:32:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-11 11:32:03,Long Valley,Long Valley Current Outflow,175.1
2020-07-11 11:32:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 11:32:03,Long Valley,Upper Gorge Total Release,2068.2
2020-07-11 11:32:03,Long Valley,Release at Middle Gorge,0.0
2020-07-11 11:32:03,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 11:32:03,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 11:32:03,Southern District,LAA #1 Flow at Fairmont Reservoir,81.3
2020-07-11 11:32:03,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-11 11:32:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-11 11:32:03,Southern District,Bouquet Reservoir Outflow,60.4
2020-07-11 11:32:03,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 11:32:03,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 11:32:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 11:32:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 11:32:04,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 11:32:04,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 11:32:04,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-07-11 11:32:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 11:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-07-11 11:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 11:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 11:32:04,Long Valley,Long Valley Elevation,6773.5
2020-07-11 11:32:04,Southern District,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 11:32:04,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-11 11:32:04,Southern District,Bouquet Reservoir Elevation,2988.1
2020-07-11 11:47:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 11:47:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 12:17:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 12:17:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 12:32:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-11 12:32:03,Northern Owens Valley,Pleasant Valley Outflow,249.2
2020-07-11 12:32:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 12:32:03,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 12:32:03,Northern Owens Valley,O.R. Below Big Pine,249.9
2020-07-11 12:32:03,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-07-11 12:32:03,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-07-11 12:32:03,Northern Owens Valley,Bishop Creek Through Plant 6,110.9
2020-07-11 12:32:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 12:32:03,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-11 12:32:03,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-11 12:32:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 12:32:03,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-07-11 12:32:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 12:32:03,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-11 12:32:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 12:32:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 12:32:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.2
2020-07-11 12:32:03,Mono Basin,Grant Lk. Outflow,59.5
2020-07-11 12:32:03,Mono Basin,Rush Ck. at Damsite Flow,30.6
2020-07-11 12:32:03,Mono Basin,Flow to West Portal,0.0
2020-07-11 12:32:03,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-11 12:32:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-11 12:32:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-11 12:32:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-11 12:32:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-11 12:32:03,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-07-11 12:32:03,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-07-11 12:32:03,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 12:32:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 12:32:03,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-07-11 12:32:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 12:32:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 12:32:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 12:32:03,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2020-07-11 12:32:03,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2020-07-11 12:32:03,Long Valley,East Portal Flow,13.0
2020-07-11 12:32:03,Long Valley,OR Below EP Flow,63.0
2020-07-11 12:32:03,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-07-11 12:32:03,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-11 12:32:03,Long Valley,Long Valley Current Outflow,175.4
2020-07-11 12:32:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 12:32:03,Long Valley,Upper Gorge Total Release,2065.4
2020-07-11 12:32:03,Long Valley,Release at Middle Gorge,0.0
2020-07-11 12:32:03,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 12:32:03,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 12:32:03,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2020-07-11 12:32:03,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2020-07-11 12:32:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-11 12:32:03,Southern District,Bouquet Reservoir Outflow,65.2
2020-07-11 12:32:03,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 12:32:03,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 12:32:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 12:32:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 12:32:04,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 12:32:04,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 12:32:04,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-07-11 12:32:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 12:32:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-11 12:32:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 12:32:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 12:32:04,Long Valley,Long Valley Elevation,6773.5
2020-07-11 12:32:04,Southern District,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 12:32:04,Southern District,Fairmont Reservoir Elevation,3026.0
2020-07-11 12:32:04,Southern District,Bouquet Reservoir Elevation,2988.1
2020-07-11 12:47:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 12:47:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 13:02:02,Long Valley,Long Valley Current Outflow,175.4
2020-07-11 13:02:02,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2020-07-11 13:02:03,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 13:17:02,Long Valley,Long Valley Current Outflow,175.4
2020-07-11 13:17:02,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2020-07-11 13:17:03,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 13:17:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 13:17:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 13:32:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-11 13:32:02,Northern Owens Valley,Pleasant Valley Outflow,250.0
2020-07-11 13:32:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 13:32:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 13:32:02,Northern Owens Valley,O.R. Below Big Pine,249.9
2020-07-11 13:32:02,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-11 13:32:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-11 13:32:02,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-11 13:32:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 13:32:02,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-11 13:32:02,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-11 13:32:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 13:32:02,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-07-11 13:32:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 13:32:02,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-11 13:32:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 13:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 13:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,47.4
2020-07-11 13:32:02,Mono Basin,Grant Lk. Outflow,59.3
2020-07-11 13:32:02,Mono Basin,Rush Ck. at Damsite Flow,30.6
2020-07-11 13:32:02,Mono Basin,Flow to West Portal,0.0
2020-07-11 13:32:02,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-11 13:32:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-11 13:32:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-11 13:32:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-11 13:32:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-11 13:32:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-11 13:32:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-11 13:32:02,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 13:32:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 13:32:02,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-07-11 13:32:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 13:32:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 13:32:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 13:32:02,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2020-07-11 13:32:02,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2020-07-11 13:32:02,Long Valley,East Portal Flow,13.0
2020-07-11 13:32:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 13:32:02,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-07-11 13:32:02,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-11 13:32:02,Long Valley,Long Valley Current Outflow,175.6
2020-07-11 13:32:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 13:32:02,Long Valley,Upper Gorge Total Release,2059.5
2020-07-11 13:32:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 13:32:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 13:32:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 13:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,79.0
2020-07-11 13:32:02,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2020-07-11 13:32:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-11 13:32:02,Southern District,Bouquet Reservoir Outflow,64.7
2020-07-11 13:32:02,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 13:32:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 13:32:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-11 13:32:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 13:32:03,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2020-07-11 13:32:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 13:32:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-11 13:32:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 13:32:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 13:32:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 13:32:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 13:32:04,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-11 13:32:04,Long Valley,Long Valley Elevation,6773.5
2020-07-11 13:32:04,Southern District,Fairmont Reservoir Elevation,3025.9
2020-07-11 13:32:04,Southern District,Bouquet Reservoir Elevation,2988.1
2020-07-11 13:47:02,Long Valley,Long Valley Current Outflow,175.4
2020-07-11 13:47:03,Southern District,LAA #1 Flow at Fairmont Reservoir,79.0
2020-07-11 13:47:03,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 13:47:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 13:47:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 14:02:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-11 14:02:02,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-11 14:02:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 14:02:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 14:02:02,Northern Owens Valley,O.R. Below Big Pine,250.0
2020-07-11 14:02:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-07-11 14:02:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 14:02:02,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-11 14:02:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 14:02:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 14:02:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-11 14:02:02,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 14:02:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 14:02:02,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-07-11 14:02:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 14:02:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 14:02:02,Mono Basin,Grant Lk. Outflow,59.5
2020-07-11 14:02:02,Long Valley,East Portal Flow,13.0
2020-07-11 14:02:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 14:02:02,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-07-11 14:02:02,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-11 14:02:02,Long Valley,Long Valley Current Outflow,175.4
2020-07-11 14:02:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 14:02:02,Long Valley,Upper Gorge Total Release,2047.7
2020-07-11 14:02:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 14:02:02,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-11 14:02:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-11 14:02:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-11 14:02:02,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-11 14:02:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-11 14:02:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 14:02:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 14:02:02,Southern District,LAA #1 Flow at Fairmont Reservoir,79.0
2020-07-11 14:02:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 14:02:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-11 14:02:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 14:02:03,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-11 14:02:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 14:02:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-07-11 14:02:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 14:02:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 14:02:03,Long Valley,Long Valley Elevation,6773.5
2020-07-11 14:02:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 14:17:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-11 14:17:02,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-11 14:17:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 14:17:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 14:17:02,Northern Owens Valley,O.R. Below Big Pine,247.6
2020-07-11 14:17:02,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-11 14:17:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-07-11 14:17:02,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-11 14:17:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 14:17:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-07-11 14:17:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-11 14:17:02,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 14:17:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 14:17:02,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-07-11 14:17:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 14:17:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 14:17:02,Mono Basin,Grant Lk. Outflow,59.5
2020-07-11 14:17:02,Long Valley,East Portal Flow,13.0
2020-07-11 14:17:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 14:17:02,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-07-11 14:17:02,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-11 14:17:02,Long Valley,Long Valley Current Outflow,175.4
2020-07-11 14:17:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 14:17:02,Long Valley,Upper Gorge Total Release,2047.7
2020-07-11 14:17:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 14:17:02,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-11 14:17:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-11 14:17:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-11 14:17:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-11 14:17:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-11 14:17:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 14:17:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 14:17:02,Southern District,LAA #1 Flow at Fairmont Reservoir,77.5
2020-07-11 14:17:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 14:17:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 14:17:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 14:17:03,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-11 14:17:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 14:17:03,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-11 14:17:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 14:17:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-07-11 14:17:03,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-07-11 14:17:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 14:17:03,Long Valley,Long Valley Elevation,6773.5
2020-07-11 14:17:03,Southern District,S. Haiwee Reservoir Elevation,3730.6
2020-07-11 14:32:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-11 14:32:02,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-11 14:32:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 14:32:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 14:32:02,Northern Owens Valley,O.R. Below Big Pine,247.8
2020-07-11 14:32:02,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-11 14:32:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-07-11 14:32:02,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2020-07-11 14:32:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 14:32:02,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-11 14:32:02,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-11 14:32:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 14:32:02,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-07-11 14:32:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 14:32:02,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-11 14:32:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 14:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 14:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,47.5
2020-07-11 14:32:02,Mono Basin,Grant Lk. Outflow,59.5
2020-07-11 14:32:02,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-07-11 14:32:02,Mono Basin,Flow to West Portal,0.0
2020-07-11 14:32:02,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-11 14:32:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-11 14:32:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-11 14:32:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-07-11 14:32:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-11 14:32:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-07-11 14:32:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-11 14:32:02,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 14:32:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 14:32:02,Southern Owens Valley,LAA at Cottonwood Flow,251.0
