date,district,source,value
2020-02-25 14:15:19,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-25 14:15:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-25 14:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 14:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2020-02-25 14:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-02-25 14:15:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-25 14:15:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-25 14:15:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-25 14:15:19,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-25 14:15:19,Long Valley,Long Valley Current Outflow,47.0
2020-02-25 14:15:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-25 14:15:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-25 14:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-02-25 14:15:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-25 14:15:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-25 14:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-25 14:15:20,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2020-02-25 14:15:20,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-02-25 14:15:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-25 14:15:20,Southern District,Bouquet Reservoir Outflow,210.8
2020-02-25 14:15:20,Southern District,LAA #1 at Soledad Flow,372.3
2020-02-25 14:15:20,Southern District,LAA #2 at Soledad Flow,127.3
2020-02-25 14:15:20,Long Valley,East Portal Flow,41.0
2020-02-25 14:15:20,Long Valley,OR Below EP Flow,93.0
2020-02-25 14:15:20,Long Valley,Upper Gorge Total Release,85.0
2020-02-25 14:15:20,Long Valley,Release at Middle Gorge,0.0
2020-02-25 14:15:20,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-25 14:15:20,Mono Basin,Rush Ck. at Damsite Flow,54.7
2020-02-25 14:15:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 14:15:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 14:15:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-25 14:15:21,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2020-02-25 14:15:21,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-25 14:15:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2020-02-25 14:15:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-25 14:15:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 14:15:21,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-02-25 14:15:21,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 14:15:21,Southern District,Fairmont Reservoir Elevation,3025.2
2020-02-25 14:15:21,Southern District,Bouquet Reservoir Elevation,2988.2
2020-02-25 14:15:21,Long Valley,Long Valley Elevation,6773.4
2020-02-25 14:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 14:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-25 14:30:19,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-02-25 14:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-25 14:30:19,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-02-25 14:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-25 14:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-25 14:30:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-25 14:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2020-02-25 14:30:19,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-02-25 14:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-02-25 14:30:19,Northern Owens Valley,Pleasant Valley Outflow,151.5
2020-02-25 14:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-25 14:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-25 14:30:19,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-02-25 14:30:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-25 14:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 14:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-02-25 14:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-02-25 14:30:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-25 14:30:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-25 14:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,402.5
2020-02-25 14:30:19,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-02-25 14:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-25 14:30:19,Southern District,Bouquet Reservoir Outflow,205.9
2020-02-25 14:30:19,Southern District,LAA #1 at Soledad Flow,372.3
2020-02-25 14:30:19,Southern District,LAA #2 at Soledad Flow,127.3
2020-02-25 14:30:19,Long Valley,East Portal Flow,41.0
2020-02-25 14:30:19,Long Valley,OR Below EP Flow,93.0
2020-02-25 14:30:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-25 14:30:19,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-25 14:30:19,Long Valley,Long Valley Current Outflow,50.9
2020-02-25 14:30:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-25 14:30:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-25 14:30:19,Long Valley,Release at Middle Gorge,0.0
2020-02-25 14:30:19,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-25 14:30:19,Mono Basin,Rush Ck. at Damsite Flow,54.7
2020-02-25 14:30:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-25 14:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-25 14:30:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-25 14:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-02-25 14:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-25 14:30:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 14:30:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-25 14:30:21,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2020-02-25 14:30:21,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-25 14:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2020-02-25 14:30:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-25 14:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 14:30:21,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-02-25 14:30:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 14:30:21,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 14:30:21,Southern District,Fairmont Reservoir Elevation,3025.3
2020-02-25 14:30:21,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-25 14:30:21,Long Valley,Long Valley Elevation,6773.4
2020-02-25 14:45:19,Southern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 14:45:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-25 14:45:19,Southern Owens Valley,LAA at Alabama Flow,372.0
2020-02-25 14:45:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-25 14:45:19,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-02-25 14:45:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-25 14:45:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-25 14:45:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-25 14:45:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2020-02-25 14:45:19,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2020-02-25 14:45:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-02-25 14:45:19,Northern Owens Valley,Pleasant Valley Outflow,151.8
2020-02-25 14:45:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-25 14:45:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-25 14:45:19,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-25 14:45:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-25 14:45:19,Northern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 14:45:19,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-02-25 14:45:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-02-25 14:45:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-25 14:45:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-25 14:45:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-25 14:45:19,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-25 14:45:19,Long Valley,Long Valley Current Outflow,50.9
2020-02-25 14:45:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-25 14:45:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-25 14:45:19,Long Valley,Release at Middle Gorge,0.0
2020-02-25 14:45:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-25 14:45:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-25 14:45:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-25 14:45:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-02-25 14:45:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-25 14:45:20,Southern District,LAA #1 Flow at Fairmont Reservoir,402.5
2020-02-25 14:45:20,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-02-25 14:45:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-25 14:45:20,Southern District,Bouquet Reservoir Outflow,205.6
2020-02-25 14:45:20,Southern District,LAA #1 at Soledad Flow,372.3
2020-02-25 14:45:20,Southern District,LAA #2 at Soledad Flow,148.3
2020-02-25 14:45:20,Long Valley,East Portal Flow,41.0
2020-02-25 14:45:20,Long Valley,OR Below EP Flow,93.0
2020-02-25 14:45:20,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-02-25 14:45:20,Mono Basin,Rush Ck. at Damsite Flow,54.7
2020-02-25 14:45:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 14:45:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 14:45:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-25 14:45:21,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2020-02-25 14:45:21,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-25 14:45:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2020-02-25 14:45:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-25 14:45:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 14:45:21,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-02-25 14:45:21,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 14:45:21,Southern District,Fairmont Reservoir Elevation,3025.3
2020-02-25 14:45:21,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-25 14:45:21,Long Valley,Long Valley Elevation,6773.4
2020-02-25 15:00:19,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-02-25 15:00:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-25 15:00:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-25 15:00:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-25 15:00:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-25 15:00:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-25 15:00:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-25 15:00:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-25 15:00:19,Mono Basin,Grant Lk. Outflow,64.6
2020-02-25 15:00:19,Mono Basin,Flow to West Portal,29.2
2020-02-25 15:00:19,Southern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 15:00:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-25 15:00:19,Southern Owens Valley,LAA at Alabama Flow,371.0
2020-02-25 15:00:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-25 15:00:19,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-02-25 15:00:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-25 15:00:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-25 15:00:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-25 15:00:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2020-02-25 15:00:19,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2020-02-25 15:00:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-02-25 15:00:19,Northern Owens Valley,Pleasant Valley Outflow,151.8
2020-02-25 15:00:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-25 15:00:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-25 15:00:19,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-25 15:00:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-25 15:00:19,Northern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 15:00:19,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2020-02-25 15:00:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-02-25 15:00:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-25 15:00:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-25 15:00:19,Southern District,LAA #1 Flow at Fairmont Reservoir,397.4
2020-02-25 15:00:19,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-02-25 15:00:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-25 15:00:19,Southern District,Bouquet Reservoir Outflow,205.4
2020-02-25 15:00:19,Southern District,LAA #1 at Soledad Flow,372.3
2020-02-25 15:00:19,Southern District,LAA #2 at Soledad Flow,148.3
2020-02-25 15:00:19,Long Valley,East Portal Flow,41.0
2020-02-25 15:00:19,Long Valley,OR Below EP Flow,93.0
2020-02-25 15:00:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-25 15:00:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-02-25 15:00:19,Long Valley,Long Valley Current Outflow,50.9
2020-02-25 15:00:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-25 15:00:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-25 15:00:19,Long Valley,Release at Middle Gorge,0.0
2020-02-25 15:00:19,Mono Basin,Lee Vining Intake Below Flow,16.8
2020-02-25 15:00:19,Mono Basin,Rush Ck. at Damsite Flow,54.4
2020-02-25 15:00:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-25 15:00:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-25 15:00:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-25 15:00:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-02-25 15:00:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-25 15:00:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-25 15:00:20,Mono Basin,Grant Lk. Elevation,7108.7
2020-02-25 15:00:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 15:00:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-25 15:00:20,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2020-02-25 15:00:20,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-02-25 15:00:20,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2020-02-25 15:00:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-25 15:00:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 15:00:20,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2020-02-25 15:00:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-02-25 15:00:20,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-02-25 15:00:20,Long Valley,Long Valley Elevation,6773.4
2020-02-25 15:00:21,Southern District,Fairmont Reservoir Elevation,3025.3
2020-02-25 15:00:21,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-25 15:15:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-25 15:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 15:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-25 15:15:19,Southern Owens Valley,LAA at Alabama Flow,373.0
2020-02-25 15:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-25 15:15:19,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-02-25 15:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-25 15:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-25 15:15:19,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-25 15:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-25 15:15:19,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2020-02-25 15:15:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-02-25 15:15:19,Northern Owens Valley,Pleasant Valley Outflow,151.8
2020-02-25 15:15:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-25 15:15:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-25 15:15:19,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-02-25 15:15:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-25 15:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,342.9
2020-02-25 15:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2020-02-25 15:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-02-25 15:15:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-25 15:15:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-25 15:15:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-25 15:15:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-02-25 15:15:19,Long Valley,Long Valley Current Outflow,50.9
2020-02-25 15:15:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-25 15:15:19,Long Valley,Upper Gorge Total Release,85.0
2020-02-25 15:15:19,Long Valley,Release at Middle Gorge,0.0
2020-02-25 15:15:19,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-25 15:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-25 15:15:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-25 15:15:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-02-25 15:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-25 15:15:20,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-02-25 15:15:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-25 15:15:20,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-25 15:15:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-25 15:15:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-25 15:15:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-25 15:15:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-25 15:15:20,Mono Basin,Grant Lk. Outflow,64.6
2020-02-25 15:15:20,Mono Basin,Flow to West Portal,29.3
2020-02-25 15:15:20,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2020-02-25 15:15:20,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-02-25 15:15:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-02-25 15:15:20,Southern District,Bouquet Reservoir Outflow,205.5
2020-02-25 15:15:20,Southern District,LAA #1 at Soledad Flow,372.3
