date,district,source,value
2017-12-26 10:42:28,Mono Basin,Lee Vining Intake Above Flow,28.6
2017-12-26 10:42:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-26 10:42:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-26 10:42:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 10:42:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 10:42:28,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 10:42:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 10:42:28,Mono Basin,Grant Lk. Outflow,35.1
2017-12-26 10:42:28,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-26 10:42:28,Long Valley,OR Below EP Flow,67.0
2017-12-26 10:42:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-26 10:42:28,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-26 10:42:28,Long Valley,Long Valley Current Outflow,345.5
2017-12-26 10:42:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 10:42:28,Long Valley,Upper Gorge at TRS,35.9
2017-12-26 10:42:28,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 10:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-26 10:42:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-26 10:42:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-26 10:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-26 10:42:29,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-26 10:42:29,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2017-12-26 10:42:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2017-12-26 10:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2017-12-26 10:42:29,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-26 10:42:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 10:42:29,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2017-12-26 10:42:29,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 10:42:29,Southern District,Fairmont Reservoir Elevation,3026.0
2017-12-26 10:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,204.0
2017-12-26 10:42:29,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-12-26 10:42:29,Southern District,Bouquet Reservoir Elevation,2965.0
2017-12-26 10:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 10:42:29,Southern District,Bouquet Reservoir Outflow,123.8
2017-12-26 10:42:29,Southern District,LAA #1 at Soledad Flow,369.4
2017-12-26 10:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 10:42:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 10:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 10:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,25.3
2017-12-26 10:42:29,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 10:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 10:42:29,Long Valley,East Portal Flow,12.0
2017-12-26 10:42:29,Long Valley,Long Valley Elevation,6767.0
2017-12-26 10:42:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 10:42:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 11:12:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 11:12:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 11:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-26 11:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 11:42:29,Southern Owens Valley,LAA at Alabama Flow,464.0
2017-12-26 11:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 11:42:29,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2017-12-26 11:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-26 11:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-26 11:42:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 11:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2017-12-26 11:42:29,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2017-12-26 11:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-26 11:42:29,Northern Owens Valley,Pleasant Valley Outflow,355.3
2017-12-26 11:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-26 11:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2017-12-26 11:42:29,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-26 11:42:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-26 11:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,429.3
2017-12-26 11:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2017-12-26 11:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-26 11:42:29,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-26 11:42:29,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-26 11:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,203.5
2017-12-26 11:42:29,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-26 11:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 11:42:29,Southern District,Bouquet Reservoir Outflow,123.1
2017-12-26 11:42:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 11:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 11:42:29,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-26 11:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 11:42:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-26 11:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 11:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 11:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 11:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 11:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 11:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-26 11:42:29,Mono Basin,Grant Lk. Outflow,44.7
2017-12-26 11:42:29,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-26 11:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 11:42:29,Long Valley,East Portal Flow,12.0
2017-12-26 11:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 11:42:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-26 11:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-26 11:42:29,Long Valley,Long Valley Current Outflow,345.5
2017-12-26 11:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 11:42:29,Long Valley,Upper Gorge at TRS,35.8
2017-12-26 11:42:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 11:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-26 11:42:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-26 11:42:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-26 11:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-12-26 11:42:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-26 11:42:30,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2017-12-26 11:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2017-12-26 11:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-26 11:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-26 11:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 11:42:30,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2017-12-26 11:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 11:42:30,Southern District,Fairmont Reservoir Elevation,3026.1
2017-12-26 11:42:30,Southern District,Bouquet Reservoir Elevation,2965.0
2017-12-26 11:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 11:42:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 11:42:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 11:42:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 11:42:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:12:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:12:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:27:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:27:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 12:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 12:42:29,Southern Owens Valley,LAA at Alabama Flow,439.0
2017-12-26 12:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 12:42:29,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2017-12-26 12:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-26 12:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-26 12:42:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 12:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 12:42:29,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2017-12-26 12:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2017-12-26 12:42:29,Northern Owens Valley,Pleasant Valley Outflow,355.8
2017-12-26 12:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-26 12:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2017-12-26 12:42:29,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-26 12:42:29,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-26 12:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 12:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2017-12-26 12:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-26 12:42:29,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-26 12:42:29,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-26 12:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,203.0
2017-12-26 12:42:29,Southern District,LAA #2 Flow at Fairmont Res.,48.0
2017-12-26 12:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 12:42:29,Southern District,Bouquet Reservoir Outflow,106.9
2017-12-26 12:42:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 12:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 12:42:29,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-26 12:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 12:42:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-26 12:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 12:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 12:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 12:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 12:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 12:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-12-26 12:42:29,Mono Basin,Grant Lk. Outflow,43.1
2017-12-26 12:42:29,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-26 12:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 12:42:29,Long Valley,East Portal Flow,12.0
2017-12-26 12:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 12:42:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-26 12:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-26 12:42:29,Long Valley,Long Valley Current Outflow,341.3
2017-12-26 12:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 12:42:29,Long Valley,Upper Gorge at TRS,35.6
2017-12-26 12:42:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 12:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-26 12:42:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-26 12:42:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-26 12:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-26 12:42:30,Southern Owens Valley,LAA at Alabama Level,7.8
2017-12-26 12:42:30,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2017-12-26 12:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2017-12-26 12:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2017-12-26 12:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-26 12:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 12:42:30,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2017-12-26 12:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 12:42:30,Southern District,Fairmont Reservoir Elevation,3026.1
2017-12-26 12:42:30,Southern District,Bouquet Reservoir Elevation,2965.0
2017-12-26 12:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 12:42:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 12:42:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 12:42:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:42:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:57:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 12:57:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:12:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:12:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:27:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:27:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 13:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 13:42:29,Southern Owens Valley,LAA at Alabama Flow,366.0
2017-12-26 13:42:29,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2017-12-26 13:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 13:42:29,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2017-12-26 13:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2017-12-26 13:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-26 13:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-26 13:42:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 13:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 13:42:29,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2017-12-26 13:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-26 13:42:29,Northern Owens Valley,Pleasant Valley Outflow,355.5
2017-12-26 13:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-26 13:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-26 13:42:29,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-26 13:42:29,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-26 13:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 13:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2017-12-26 13:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-26 13:42:29,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-26 13:42:29,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-26 13:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,203.0
2017-12-26 13:42:29,Southern District,LAA #2 Flow at Fairmont Res.,48.0
2017-12-26 13:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 13:42:29,Southern District,Bouquet Reservoir Outflow,119.1
2017-12-26 13:42:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 13:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 13:42:29,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-26 13:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 13:42:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-26 13:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 13:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 13:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 13:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 13:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 13:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-26 13:42:29,Mono Basin,Grant Lk. Outflow,42.8
2017-12-26 13:42:29,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-26 13:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 13:42:29,Long Valley,East Portal Flow,12.0
2017-12-26 13:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 13:42:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-26 13:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-26 13:42:29,Long Valley,Long Valley Current Outflow,341.3
2017-12-26 13:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 13:42:29,Long Valley,Upper Gorge at TRS,35.7
2017-12-26 13:42:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 13:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-26 13:42:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-26 13:42:29,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-12-26 13:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-12-26 13:42:30,Southern Owens Valley,LAA at Alabama Level,7.0
2017-12-26 13:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2017-12-26 13:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-26 13:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 13:42:30,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2017-12-26 13:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 13:42:30,Southern District,Fairmont Reservoir Elevation,3026.1
2017-12-26 13:42:30,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-26 13:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 13:42:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 13:42:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 13:42:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:42:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:57:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 13:57:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 14:12:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 14:12:29,Southern Owens Valley,LAA at Alabama Flow,420.0
2017-12-26 14:12:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 14:12:29,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2017-12-26 14:12:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 14:12:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 14:12:29,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2017-12-26 14:12:29,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-26 14:12:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 14:12:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-26 14:12:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 14:12:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 14:12:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 14:12:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 14:12:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 14:12:29,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-26 14:12:29,Mono Basin,Grant Lk. Outflow,42.8
2017-12-26 14:12:29,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-26 14:12:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 14:12:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 14:12:30,Southern Owens Valley,LAA at Alabama Level,7.6
2017-12-26 14:12:30,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2017-12-26 14:12:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2017-12-26 14:12:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2017-12-26 14:12:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 14:12:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 14:12:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 14:27:29,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-26 14:27:29,Southern District,Haiwee LAA #1 Current Flow,303.1
2017-12-26 14:27:29,Southern District,LAA #1 Flow at Fairmont Reservoir,203.0
2017-12-26 14:27:29,Southern District,LAA #2 Flow at Fairmont Res.,48.0
2017-12-26 14:27:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 14:27:29,Southern District,Bouquet Reservoir Outflow,107.5
2017-12-26 14:27:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 14:27:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 14:27:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 14:27:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 14:27:29,Southern Owens Valley,LAA at Alabama Flow,429.0
2017-12-26 14:27:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 14:27:29,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2017-12-26 14:27:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2017-12-26 14:27:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-26 14:27:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 14:27:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 14:27:29,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2017-12-26 14:27:29,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-26 14:27:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 14:27:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-26 14:27:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 14:27:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 14:27:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 14:27:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 14:27:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 14:27:29,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2017-12-26 14:27:29,Mono Basin,Grant Lk. Outflow,42.8
2017-12-26 14:27:29,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-26 14:27:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 14:27:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 14:27:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-26 14:27:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-26 14:27:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-12-26 14:27:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2017-12-26 14:27:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-12-26 14:27:29,Northern Owens Valley,Pleasant Valley Outflow,355.7
2017-12-26 14:27:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-26 14:27:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-26 14:27:29,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-26 14:27:29,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-26 14:27:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 14:27:29,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2017-12-26 14:27:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-26 14:27:29,Long Valley,East Portal Flow,12.0
2017-12-26 14:27:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 14:27:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-26 14:27:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2017-12-26 14:27:29,Long Valley,Long Valley Current Outflow,340.6
2017-12-26 14:27:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 14:27:29,Long Valley,Upper Gorge at TRS,35.5
2017-12-26 14:27:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 14:27:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 14:27:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 14:27:30,Southern District,Fairmont Reservoir Elevation,3026.1
2017-12-26 14:27:30,Southern District,Bouquet Reservoir Elevation,2964.9
2017-12-26 14:27:30,Southern Owens Valley,LAA at Alabama Level,7.7
2017-12-26 14:27:30,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2017-12-26 14:27:30,Southern Owens Valley,LAA at Cottonwood Level,8.3
2017-12-26 14:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2017-12-26 14:27:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-26 14:27:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 14:27:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 14:27:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 14:27:30,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2017-12-26 14:27:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 14:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 14:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
